vehid,entry,mid,instspeed,exit,length
1315.0,163.60812034817542,167.22481597105633,13.223676366066922,172.7196323191519,104.97
1313.0,228.764168436665,233.42713360209893,10.328390857668674,239.96194736221167,104.97
356.0,528.0751975956762,531.4457680915772,13.572721592808572,536.9730269400285,104.97
358.0,534.9129650758055,538.317701981359,13.56035890341009,543.7408739117403,104.97
351.0,1140.649797004333,1144.1016273522878,13.34041146360129,1149.8728687120652,104.97
1347.0,1265.1759762636802,1269.1157772134356,13.887311548796,1273.045169886824,104.97
365.0,1414.7841169368628,1418.5376712938,12.432124410376455,1423.8717860971683,104.97
348.0,1603.5328954911163,1607.2653011641487,13.51054531267472,1612.634458188377,104.97
3347.0,1893.306058605984,1897.5338338906774,14.71000949238803,1901.1750202766057,104.97
355.0,1963.5145733540614,1967.135881188071,13.550192483275048,1972.6155907137104,104.97
360.0,2052.923282165633,2056.47409731523,13.24421661031786,2073.299014060362,104.97
2350.0,2224.06320124663,2227.4140234221622,13.33064625988603,2253.547975437055,104.97
2361.0,2313.660438225124,2317.02287615478,14.600143418378927,2321.9006964234777,104.97
3472.0,2342.7971932451715,2347.2609169069465,12.149542087129973,2351.62259698678,104.97
3353.0,2345.17801478429,2349.2397189913286,12.40502160548159,2353.7593931485885,104.97
3495.0,2452.183338618611,2455.5570998874127,13.93560300823088,2459.397527008891,104.97
2129.0,2478.5109583832113,2482.38764022954,15.957311130063106,2487.1785673445347,104.97
2370.0,2582.810586961522,2586.343108567435,13.527354038716275,2592.2520674317116,104.97
2357.0,2587.9611450517414,2591.5442275146606,13.276661841266694,2615.8558452028437,104.97
2362.0,2592.755937047238,2596.109865733151,13.870963747819378,2617.98091298538,104.97
3499.0,2792.8837965390003,2797.183184945979,12.391333151725037,2801.709565749633,104.97
3314.0,2941.7340513188474,2946.1051820614534,10.17180276881059,2952.506494707181,104.97
2358.0,3138.045903751361,3142.4685974779177,10.73360615772963,3153.071935942997,104.97
2133.0,3139.9802338863324,3144.3498287160546,10.620661103769265,3155.4104819224835,104.97
2371.0,3659.281885507934,3663.1060509862195,12.818495795506704,3668.659538268215,104.97
3313.0,3681.065350723631,3685.1120145493956,11.540437734817665,3699.3355635361067,104.97
2344.0,3855.507774158561,3859.4222624683775,11.435366453673058,3864.8029181737147,104.97
2368.0,3858.0325000796297,3862.0167599162523,11.244363860975472,3873.3524448705034,104.97
4343.0,4129.815167500923,4134.341671735112,9.796001585282871,4140.172835732855,104.97
4362.0,4132.505879885107,4136.465985412346,11.154814066162766,4142.2970517479425,104.97
4355.0,4301.0535190979745,4304.1697706584155,15.517516357632113,4309.419716009947,104.97
5489.0,4331.264782875169,4335.242645631801,11.486384546949068,4339.8959471503895,104.97
5470.0,4419.594317968213,4423.036771993221,13.925633978083047,4427.014839861395,104.97
4340.0,4661.713952244125,4665.0119016720155,14.404447325013491,4688.095258135793,104.97
5469.0,4692.895465178455,4696.082285693256,15.070663225889701,4699.6989530263245,104.97
4361.0,4829.301659122721,4833.069959592128,12.02369583196023,4838.585946986475,104.97
4125.0,5292.570647674868,5296.113446770677,13.838906511877685,5313.730647097497,104.97
4336.0,5368.958728912571,5372.462687273807,13.749542625069783,5377.600449042972,104.97
7501.0,5518.6884965647405,5522.356582082593,12.43770213651549,5526.61598575919,104.97
4127.0,5566.887946561822,5571.1323329926945,10.72173481426894,5583.670978101113,104.97
6372.0,5833.993024595905,5837.37056150475,13.500241345547387,5842.468219040781,104.97
7316.0,5841.109938727021,5845.152297714385,11.480441819289908,5853.199830673606,104.97
6342.0,5933.77946552371,5937.378545482545,12.955782436897518,5942.327173990654,104.97
6350.0,6004.280374010656,6008.361536301378,11.714089980166042,6013.939038753651,104.97
6131.0,6114.1681449728885,6118.335548607335,11.738550243643926,6123.569905117162,104.97
6129.0,6116.081965443912,6120.161555889967,11.671472871150707,6125.534087416175,104.97
7483.0,6156.83488611878,6160.457629602996,13.57410751977045,6165.813463672781,104.97
6130.0,6196.937140410127,6201.151835448718,11.269964976929133,6213.646850730154,104.97
6366.0,6271.713255698102,6276.418373328323,10.21457839483089,6282.776546210004,104.97
7318.0,6370.256024676103,6373.415649237242,15.091644245369746,6378.549267462073,104.97
7480.0,6393.212176266808,6397.503098030336,13.123396392967589,6401.669378254472,104.97
6346.0,6457.182120415903,6461.143262051249,11.901112947358401,6466.708043252416,104.97
7477.0,6483.262994742237,6487.640430320207,14.28934357185706,6491.284697827922,104.97
6368.0,6555.16171302894,6559.095924403542,11.659127832380369,6564.8830887700415,104.97
7355.0,6687.78735106404,6692.402071215844,10.737244123695875,6697.727595383696,104.97
7365.0,6697.272652204645,6701.1955296172655,11.821532757453655,6706.830943031124,104.97
6364.0,6721.833646628633,6725.4865515442625,12.720224311470881,6752.972619147905,104.97
7485.0,6843.180959491459,6847.557854100797,13.959157795291116,6851.508489836702,104.97
6355.0,6899.569340732357,6903.2823711783485,12.24839371936224,6908.73861718712,104.97
6363.0,7003.749687794803,7007.354930007211,13.1075890087013,7026.183914466757,104.97
6341.0,7096.8950587110085,7101.047386486382,10.871712994234404,7106.739981880022,104.97
6343.0,7259.985491611891,7263.446983869335,12.876346161626612,7269.1660263202175,104.97
