vehid,entry,mid,instspeed,exit,length
752.0,358.5162209869905,359.2389003709219,7.0216841790855975,360.1727038474856,17.83
765.0,403.50108709419044,404.13299185862405,11.452945475419927,404.73665807162286,17.83
732.0,570.1594549542305,570.6237874345027,14.889667461506281,571.0850309619085,17.83
55.0,578.4746244813122,579.0206762483753,12.335502889478379,579.5811524839023,17.83
1803.0,694.6593989649948,695.2517679927388,12.423470237649148,695.8082756424193,17.83
458.0,879.993629994237,880.4504743680359,15.142569376526055,880.9070518517452,17.83
1400.0,965.6980353687635,966.219786704462,13.17548871970972,966.7445305200357,17.83
1404.0,1573.8152203468067,1574.3736033179841,12.43320716713388,1574.9296751448176,17.83
1246.0,2212.854048291084,2213.44134278858,11.792679414340471,2214.027350834051,17.83
2764.0,2251.8416396672847,2252.409250658889,12.453998526089133,2252.964394150222,17.83
2463.0,2498.805073820255,2499.34830281718,12.779329182348986,2499.889313704698,17.83
2069.0,2654.682691320486,2655.147939611535,14.828336698783467,2655.6141925948114,17.83
3406.0,2747.1075062009863,2747.6115320459435,13.717066876646117,2748.1202111798916,17.83
3570.0,3200.533782725403,3201.054553049874,14.156403910575019,3201.5429367005877,17.83
3252.0,3314.703879398053,3315.2653138114024,12.661651594378842,3315.8113528625718,17.83
3396.0,3544.897703805096,3545.3897513703882,14.210762323973752,3545.8762668763975,17.83
2058.0,3643.5493193559196,3644.144455662506,11.86952384581214,3644.726935323244,17.83
2059.0,3741.9550613130423,3742.5163435964632,12.2411575970056,3743.0765236937127,17.83
3394.0,3828.8499706885573,3829.400968009314,12.407973063945741,3829.9581707197967,17.83
5021.0,4266.839353880313,4267.404585713217,12.09686037973036,4267.976118822288,17.83
4996.0,4623.999156362151,4624.557180094004,12.388741089109406,4625.107581623896,17.83
5831.0,4742.611927366856,4743.205643294907,11.553432234088298,4743.804059080168,17.83
4461.0,4745.552354665992,4746.046836434125,14.006065290299869,4746.54046230831,17.83
4070.0,4930.908999494833,4931.4877338007955,12.063040526577423,4932.059826936855,17.83
5806.0,5000.0325184205185,5000.541686923128,13.578522998588257,5001.05153109873,17.83
5814.0,5004.882246478406,5005.457069365828,12.145885179770904,5006.027358565379,17.83
4215.0,5261.492949255526,5262.071806653052,11.747494311761852,5262.660336942094,17.83
5803.0,5302.306041673992,5303.135830236753,6.5869311981362815,5304.585323296667,17.83
4746.0,5523.720883353477,5524.22676056935,13.674671802798523,5524.732349026794,17.83
7034.0,5713.930086386764,5714.483853533062,12.566869921320418,5715.033066664033,17.83
7580.0,5809.7045500403,5810.263967379822,12.37088730504712,5810.822840486685,17.83
6768.0,6066.930219876067,6067.48656789528,12.49694101110843,6068.042615388521,17.83
7834.0,6356.013948904277,6356.492066588979,14.46036497713177,6356.970184273681,17.83
7014.0,6421.614807338926,6422.089030626028,13.927654517090337,6422.585435545775,17.83
7004.0,6520.072348793328,6520.57987917169,13.622349553045067,6521.087081795826,17.83
7241.0,6887.047515459795,6887.564680745905,13.368562060379539,6888.07648673226,17.83
7826.0,7270.088964377486,7270.602267361561,13.469152600554311,7271.111730303093,17.83
