vehid,entry,mid,instspeed,exit,length
1557.0,36.0,42.453426500734906,11.717416354089677,48.075752924576804,130.8
1579.0,103.0,109.38894883362067,11.640941433506777,115.49608184684054,130.8
1601.0,115.0,121.1188079266756,13.125187118480834,138.55296364807344,130.8
1674.0,317.0,323.3700531456773,11.657849324636569,328.3900781309498,130.8
1544.0,342.0,347.4758852204833,14.355476072442935,351.7864313434753,130.8
1562.0,403.0,408.0384904310932,16.198278288289217,411.8656071694228,130.8
1568.0,451.0,456.05525477202656,15.589866256892227,461.49109120353376,130.8
1650.0,504.0,510.54592522318273,11.620737165400977,515.7991765860555,130.8
1704.0,509.0,515.3909978642904,12.180282508139694,520.5273785629779,130.8
1523.0,589.0,595.1017918981115,12.386442372202831,599.9777296079499,130.8
1520.0,631.0,637.4721724027205,11.255752530125596,678.1316014122888,130.8
1575.0,698.0,704.3695359011374,12.331539006340677,709.4866203355348,130.8
1731.0,754.0,760.0319653039857,12.465317521159415,765.2813793659336,130.8
1706.0,801.0,807.4256925561697,13.078474214943652,858.4899245425562,130.8
1525.0,810.0,816.1150978584446,12.651416738761979,863.1203600786143,130.8
1509.0,879.0,885.2496890077314,12.652225778479671,890.1108474524248,130.8
1742.0,928.0,934.0581434981866,12.727560568074992,939.8224625442447,130.8
1527.0,932.0,940.025711688618,9.217480390517363,948.2138869971228,130.8
1638.0,992.0,999.4639145684343,9.751984932477106,1006.6134109477314,130.8
1664.0,1018.0,1024.3382603289658,11.71272651372429,1038.4952395443086,130.8
1701.0,1144.0,1150.3995079293863,11.846232490403183,1155.3701689263764,130.8
1620.0,1193.0,1199.1461362780979,12.466371126129916,1218.177046564441,130.8
1719.0,1263.0,1269.1326645900313,12.863120529431614,1275.1769212364168,130.8
1658.0,1348.0,1354.1828942648258,12.709781412893058,1359.9363323792884,130.8
1596.0,1354.0,1360.46285279677,11.883148541977297,1398.2406881800543,130.8
1634.0,1385.0,1391.1020272420135,13.143947177510709,1402.9317059793102,130.8
1536.0,1449.0,1455.137740770455,12.225914081785175,1461.6384230238568,130.8
1608.0,1465.0,1472.005223774193,10.278763781643608,1488.423640542356,130.8
1681.0,1525.0,1530.0193259434297,15.325281708159437,1535.3823795298629,130.8
1534.0,1536.0,1541.5531899224316,13.317673072577119,1578.3887668225775,130.8
1641.0,1559.0,1565.5486819453688,11.798315815205545,1583.2722030815094,130.8
1746.0,1561.0,1567.3756146293063,11.416367391907206,1585.1379053330952,130.8
1567.0,1616.0,1622.3760421463298,11.258833051722485,1628.9449300420144,130.8
1528.0,1761.0,1766.4217352727483,14.207091464572413,1770.5695939611223,130.8
3533.0,1856.0,1862.3773594330473,11.4723815295033,1867.2899251960587,130.8
3501.0,1962.0,1967.48126040654,14.06240245545952,1971.7486216462607,130.8
3619.0,1987.0,1993.389120011193,12.224036946669246,2028.1324983151815,130.8
3735.0,2108.0,2114.305042330188,11.765193790446688,2119.3863606885634,130.8
3502.0,2122.0,2128.18204592571,12.55815833998038,2133.014512794768,130.8
3729.0,2126.0,2131.559802282449,13.39407686699011,2135.861845332438,130.8
3650.0,2196.0,2202.0108003926434,12.742984442676217,2206.7606848349155,130.8
3547.0,2216.0,2222.0693699749877,12.246283830757564,2226.9902131167687,130.8
3505.0,2227.0,2232.507223437286,14.707429429558584,2236.6736031179926,130.8
3589.0,2239.0,2244.4309940034213,13.813202684646932,2249.835221019554,130.8
3665.0,2250.0,2256.225712233885,11.835391594394846,2298.455819556285,130.8
3640.0,2346.0,2351.3913564373233,14.146323895623157,2356.7548470215033,130.8
3631.0,2371.0,2376.6069274725996,13.965160705613888,2392.905086179126,130.8
3566.0,2389.0,2395.0508999142107,13.236596225595493,2399.813399885606,130.8
3511.0,2429.0,2435.336771722077,11.69547662948395,2441.780958957012,130.8
3707.0,2602.0,2608.1742429644114,11.672273909331718,2614.406631382144,130.8
3690.0,2667.0,2673.5335138194005,11.17776280112468,2678.9062810302885,130.8
3573.0,2751.0,2757.465435994313,10.858910580640451,2762.8059184158346,130.8
3611.0,2752.0,2759.3083616971926,10.95282840489422,2764.623863862002,130.8
3614.0,2912.0,2917.393316234354,14.375876426562998,2922.9373541738023,130.8
3518.0,3061.0,3067.0019158316954,12.849849263898966,3072.781422997523,130.8
3663.0,3107.0,3112.3388671658786,15.09811584753549,3116.4303562757486,130.8
3652.0,3112.0,3119.15120802451,10.164020841773771,3124.9547004392894,130.8
3626.0,3139.0,3145.4084329851316,11.401294800973405,3151.434725038743,130.8
3720.0,3184.0,3190.544680546715,11.513965779471318,3203.078804879821,130.8
3715.0,3208.0,3213.5441707163236,13.490910702133185,3217.9197459775246,130.8
3671.0,3215.0,3221.4797829992394,10.855403444762446,3226.850756118183,130.8
3612.0,3240.0,3245.36712890442,13.890131905527106,3250.832507881304,130.8
3727.0,3342.0,3348.5106803525046,11.125231657235796,3381.2000968264374,130.8
3560.0,3349.0,3356.3610855270144,12.333650474347365,3393.502101677708,130.8
3584.0,3498.0,3504.374685401117,11.69482233627568,3510.4269759231875,130.8
5642.0,3758.0,3763.581475829915,14.116432082221122,3768.1171340116166,130.8
5597.0,3774.0,3780.222577589946,11.972878272907737,3827.948018372111,130.8
5506.0,3812.0,3818.0311593618485,13.037588050032626,3832.8656847592215,130.8
5744.0,3876.0,3883.282970951511,10.308982130838938,3889.902600901667,130.8
5593.0,4028.0,4035.2691368064566,9.89003909258618,4041.195762890638,130.8
5501.0,4075.0,4081.28092851328,11.74548915022478,4098.135244793028,130.8
5661.0,4188.0,4194.1534667104515,12.882409046791357,4199.094409270804,130.8
5547.0,4201.0,4208.373370500497,10.563835831803033,4213.782903267768,130.8
5715.0,4217.0,4223.354814574868,12.323013688824147,4229.988238145197,130.8
5751.0,4223.0,4229.321122378679,12.344990709514216,4280.749828176769,130.8
5534.0,4231.0,4236.591702420699,13.599891724290659,4283.550863537605,130.8
5580.0,4289.0,4295.387229866561,12.378122157521037,4300.068055560809,130.8
5614.0,4296.0,4301.626606774439,13.620422802983654,4306.084395010257,130.8
5747.0,4341.0,4346.4380751682165,13.829011179653138,4368.404577115368,130.8
5749.0,4360.0,4366.0647877162255,13.113781713627686,4373.16348373853,130.8
5680.0,4598.0,4603.137495045522,15.125111779836368,4608.686310106851,130.8
5507.0,4698.0,4703.368232067573,15.2193261655469,4708.7331773798205,130.8
5681.0,4782.0,4788.011406419286,13.046685360939122,4818.2681825108375,130.8
5655.0,4802.0,4808.084675006175,12.2228088610358,4823.166527868972,130.8
5730.0,4809.0,4815.085246439037,12.074520726634907,4825.571000773349,130.8
5608.0,4818.0,4823.528534281173,14.63005856165465,4828.591188559765,130.8
5541.0,4868.0,4874.116288980442,12.466235303550127,4880.555599306929,130.8
5724.0,4912.0,4918.018434381101,12.56683157000283,4922.8408638487645,130.8
5621.0,4984.0,4990.3945522086415,11.886733694920862,5001.256628267256,130.8
5572.0,5056.0,5063.018594001744,11.005994065399838,5069.844744935734,130.8
5570.0,5059.0,5065.073788667542,11.436753080691494,5088.006548398905,130.8
5517.0,5100.0,5106.341161825122,11.566589016005443,5111.436410221695,130.8
5509.0,5184.0,5190.139286686084,11.923413757251362,5195.143103143463,130.8
5689.0,5284.0,5290.291973965206,12.31155345518757,5295.276970174847,130.8
5687.0,5327.0,5332.63854322256,14.308608302912745,5358.490221795432,130.8
5746.0,5368.0,5376.30918563903,8.381848758907378,5383.194684356047,130.8
7656.0,5408.0,5414.11011032745,12.70799030977932,5419.886160722585,130.8
7558.0,5473.0,5479.038703960859,13.102449824602138,5484.541774763261,130.8
7653.0,5508.0,5513.336389502875,14.276933914056306,5538.310922100505,130.8
7658.0,5592.0,5599.3233837765665,10.141605998741305,5605.972179558875,130.8
7556.0,5647.0,5653.072595189855,11.891302632833145,5658.087293936375,130.8
7530.0,5655.0,5660.339835977483,13.821972226081169,5665.8507336822695,130.8
7579.0,5716.0,5721.615481037954,13.95142561495794,5725.9389075247345,130.8
7655.0,5829.0,5835.492039481136,11.939090006649899,5840.819760775182,130.8
7621.0,5932.0,5938.122386645655,12.530684246510685,5944.28879104976,130.8
7539.0,6038.0,6043.281080518732,15.652733036314837,6048.478451043857,130.8
7551.0,6059.0,6065.228794051328,12.772186900210308,6078.383508217025,130.8
7632.0,6142.0,6147.570066720258,14.464605543404112,6170.378218650027,130.8
7748.0,6156.0,6161.574202321566,14.161520614876107,6175.8794320385105,130.8
7509.0,6171.0,6177.102697161931,11.734838109236401,6182.082857924381,130.8
7650.0,6352.0,6358.079650076709,11.94303091304884,6362.935554970964,130.8
7689.0,6492.0,6498.294811377769,11.664956613997722,6535.538279046791,130.8
7682.0,6535.0,6541.225115981433,12.468054846617948,6546.09733357282,130.8
7507.0,6541.0,6546.573534451461,13.519289385159372,6550.98709963688,130.8
7567.0,6574.0,6579.2139383019885,15.020193167839283,6584.939448644509,130.8
7745.0,6822.0,6829.040856312908,10.07125494106348,6835.722784251848,130.8
7574.0,6938.0,6944.0576638268885,12.880228213954092,6980.460084290197,130.8
7513.0,7161.0,7167.278048839389,11.803575105161197,7172.193397965399,130.8
7728.0,7171.0,7177.1610138695405,12.459097438804546,7182.124931551742,130.8
