vehid,entry,mid,instspeed,exit,length
707.0,197.13191494480213,200.13615491407415,13.867331172156652,203.06091283742256,86.96
197.0,237.4364470708279,240.45060499205917,13.705898299277706,244.7273271858614,86.96
292.0,239.3029937288714,242.46076296795027,12.618226552959223,273.6549967294802,86.96
1792.0,298.6013254393824,301.5562298866304,14.347617635349682,304.50230903479803,86.96
1543.0,397.1491211042289,400.46053397494325,11.279295330584203,453.27824325380567,86.96
989.0,453.9292884058478,457.6166948712659,13.31964005959178,461.867613726378,86.96
994.0,475.0101302712323,478.53788818759347,11.817306689130065,482.07794858561124,86.96
1798.0,635.9685959285008,640.0623518516576,10.458093261788198,644.1541328300012,86.96
722.0,644.3728850877875,648.0316662604209,11.786579690052752,651.5487460164339,86.96
721.0,648.4315125981443,652.1710154585472,11.095351999161407,655.9523513654511,86.96
452.0,650.2417860686528,654.0562850890238,11.300149585885972,657.7652229521346,86.96
1066.0,664.009325926318,667.4485810518555,12.501195994926029,723.2004708183022,86.96
983.0,668.8850141632768,672.5531154664031,11.962846746179423,728.0715352996339,86.96
1663.0,723.4112212645502,727.4239622596283,9.250119921457346,731.8486342523528,86.96
728.0,734.3996909991539,738.1220485222519,11.530051057573187,741.5892195573961,86.96
980.0,751.8159646759882,755.1930669578379,12.002686490028244,759.4002259340596,86.96
1784.0,813.9240646294661,817.4941151483863,13.643474899049133,820.699888230725,86.96
978.0,842.6964246700577,846.2306525309598,12.425076375628317,851.3635253145322,86.96
1779.0,849.2338460477058,852.4203956037574,13.54301671779303,906.0488423455739,86.96
1916.0,913.3466434618866,916.5583309948655,13.006780461902675,919.6652593046977,86.96
972.0,1110.8956317257664,1114.1637917322082,12.18586162251439,1117.4883322977846,86.96
971.0,1205.1002151096984,1208.4276712594822,12.82431736948865,1212.8620369385483,86.96
1785.0,1263.9023883917696,1267.4749690737146,13.89109055734819,1279.0451963665114,86.96
987.0,1383.304927264756,1386.5364597119376,12.901597744368484,1390.9734049653541,86.96
