vehid,entry,mid,instspeed,exit,length
989.0,186.07252766967082,187.29231889377323,7.302789754662802,188.233472874976,18.37
1835.0,387.82466228439444,388.38552660128653,12.664468705787105,388.9500555146921,18.37
1883.0,392.7857792090393,393.4460315541123,10.961153062998026,394.0913818639189,18.37
1798.0,399.67042936828295,400.14979596475547,14.601675475158919,400.63942873118015,18.37
1783.0,480.8088900543856,481.40919810612934,11.867767174461997,482.01080097218096,18.37
1810.0,490.6613383354093,491.19806919398854,12.836159136913766,491.75504723399877,18.37
1101.0,548.136699801626,549.118268535875,8.491893251513712,549.9601842954805,18.37
1911.0,565.082300873026,565.5957988879322,14.046296243512055,566.100875250171,18.37
1893.0,567.1079975794672,567.6277430153397,13.877457578295953,568.1348874159474,18.37
1784.0,572.4905831583403,573.0523382005864,13.891029639083197,573.5670199011583,18.37
1805.0,664.8192350541736,665.3722846318178,12.97898547457352,665.9231334459523,18.37
1770.0,667.4879838003162,668.1291996747206,11.582480219609497,668.7464645974123,18.37
1012.0,725.7778204552027,727.0680466807937,7.766921069724688,727.9885476995572,18.37
997.0,728.1707734586231,729.0887670427389,9.219074528757528,729.8642742517367,18.37
1918.0,745.5113148588842,746.005009748692,15.486340946358233,746.4666719826633,18.37
1081.0,818.1979447035196,819.1826400724076,8.766065453658825,819.9982236195682,18.37
1034.0,820.5095566928966,821.3179609360873,10.410204188645224,822.0043648407394,18.37
1773.0,838.8728151535438,839.4205843363995,12.96009943768762,839.9722358720774,18.37
1912.0,846.9712264825415,847.5214413315324,13.070401985594838,848.0633109862995,18.37
988.0,906.9673899020158,908.1744791822096,7.761966637374972,909.0755469241965,18.37
982.0,913.8862350614154,914.5012660934073,12.144406022730154,915.0992423431483,18.37
1914.0,935.7577583341016,936.4388733190418,10.280652664436145,937.1282396735659,18.37
1909.0,937.6819765364122,938.3480365102673,11.159942882500856,938.9886722942147,18.37
1056.0,996.0059545724682,997.1384224218065,7.8299524986177635,998.0440062615477,18.37
969.0,1085.8633396165035,1087.0194627734634,8.909428875852855,1087.8219226007948,18.37
1067.0,1178.3030499306876,1179.1858967613,9.736668643826006,1179.92017857974,18.37
1772.0,1204.4601426054255,1205.069387299934,11.49020320284068,1205.6916094339665,18.37
990.0,1227.3186440358877,1228.1180372136546,6.714762813834698,1229.554139625577,18.37
1040.0,1237.4753005112527,1265.000255021895,6.291000558900756,1266.1040636892633,18.37
965.0,1356.0770916358297,1357.1927920229834,7.879828700096842,1358.097426503731,18.37
1778.0,1466.6249965866439,1467.1465235961077,13.803562981899518,1467.664466591457,18.37
1776.0,1472.679027086883,1473.204434307241,13.286085478441544,1473.7425505769984,18.37
1788.0,1478.8058551332092,1479.4172251207606,11.720263043779436,1480.0287655605055,18.37
967.0,1538.1360158108355,1539.0846680404582,9.103545043686873,1539.870016904338,18.37
1902.0,1559.168626112855,1559.626895485849,15.739095088787533,1560.080784103834,18.37
1897.0,1566.7439588321515,1567.4100887549123,10.784047358060018,1568.0699450388004,18.37
1021.0,1626.1143918529601,1627.2643654779754,7.88017579617347,1628.132948754842,18.37
1774.0,1649.449308642705,1650.018144731741,12.459423943173016,1650.5919640985067,18.37
1824.0,1654.5728800358313,1655.105506862885,13.604232917918091,1655.6310387911071,18.37
1796.0,1657.8067955116785,1658.3781538514706,12.49985816332147,1658.9501170420863,18.37
1797.0,1663.4084304264159,1664.113225809542,6.6795647952495365,1665.5625862080772,18.37
1055.0,1716.0866840185438,1717.2718134774236,7.878283570918882,1718.1506105874387,18.37
1800.0,1746.329838893581,1747.0508277646516,9.131881293655889,1747.8337396890877,18.37
1808.0,1828.0305741417533,1828.5422931652163,14.095128199504021,1829.0533639661517,18.37
1874.0,1903.5853404440304,1904.0651923728547,14.72163509361311,1904.5508353542134,18.37
3112.0,2174.768184786664,2175.424324276224,11.46143922639577,2176.0474647093015,18.37
3101.0,2176.63714593822,2177.263180618854,12.246603155051291,2177.846971786643,18.37
3778.0,2191.8028679008025,2192.3368029270227,13.768962662754168,2192.8560474723417,18.37
3000.0,2256.0040076050514,2257.1125081083715,7.780770140759058,2258.024036522868,18.37
3868.0,2278.4989069665685,2279.0123214937275,13.857185750164039,2279.5282602193993,18.37
3786.0,2289.8298852819366,2290.316671696622,14.866724980384738,2290.7975751078825,18.37
2965.0,2309.4626117853313,2310.1819400424183,6.6652438919051935,2311.757404029935,18.37
2966.0,2348.280900788746,2349.167359339887,9.52410035664144,2349.918029585854,18.37
3026.0,2436.08494074939,2437.199395031332,8.24085193017552,2438.0588970114277,18.37
2972.0,2438.326627022399,2439.1947021354326,8.69765918956737,2440.0128757301345,18.37
3110.0,2444.824562281916,2445.4562715966495,11.636109689531144,2446.075594686885,18.37
3881.0,2455.8608529332064,2456.367329485636,14.43887287753178,2456.8624830075196,18.37
3896.0,2469.4795461062727,2470.1076125999934,11.27819907794345,2470.7415310747365,18.37
3092.0,2526.092573330646,2527.298576554805,7.6013674139468534,2528.1858649989326,18.37
3788.0,2555.6402839048874,2556.330462444635,10.474531771976583,2557.0124896168504,18.37
3006.0,2577.520304440309,2578.2421128373994,7.0020177648096595,2579.73649332431,18.37
3779.0,2644.6305798495205,2645.2158420209325,12.889461323833062,2645.7705167724766,18.37
3072.0,2708.192525663893,2709.1252767206947,9.457026465775554,2709.881271089878,18.37
3769.0,2726.7746026255936,2727.279571233217,14.547014500289936,2727.7710438138756,18.37
3867.0,2732.7826731059054,2733.421464789312,11.201259686389044,2734.0552988445957,18.37
3771.0,2802.922144087609,2803.5190978777287,12.19477737480247,2804.1080333907025,18.37
3766.0,3009.766902344224,3010.387486783925,12.014662204464567,3010.9825479380106,18.37
3870.0,3015.4264971539296,3016.1722677540265,6.521901949229233,3017.8660510019054,18.37
2980.0,3155.7206160819283,3157.05697494032,7.938717212626081,3157.9575560500693,18.37
3065.0,3206.239708047426,3207.0135340028246,5.53149477156319,3208.654719319531,18.37
3919.0,3269.856989018612,3270.4126491967836,12.991313813665691,3270.9629752731053,18.37
3887.0,3278.5713195890294,3279.2969967687745,10.240706368760733,3279.995137941843,18.37
3815.0,3354.9989961022766,3355.4725858066504,15.23044020687368,3355.9420048556226,18.37
3891.0,3434.5590747276674,3435.1042836299844,13.932664956496733,3435.617427294865,18.37
3910.0,3450.6686021992136,3451.2876409318187,11.675289760444558,3451.8999990748734,18.37
3818.0,3541.5175276037885,3542.129977626077,11.912647737294792,3542.7301346117447,18.37
3884.0,3548.904185564206,3549.5310422424154,11.531463543101674,3550.166582322806,18.37
3901.0,3719.7614410026727,3720.36581878328,11.777790988833884,3720.972847619512,18.37
5075.0,3785.7015173327954,3787.037783968662,7.809349492348777,3787.9532838786536,18.37
5023.0,3790.4493528004546,3791.280609343997,9.053058728244025,3792.068144996481,18.37
5886.0,3808.5056527800857,3809.0615146786995,12.77872559692259,3809.6209960372366,18.37
5808.0,3819.626270648033,3820.2414436046124,12.651105132343515,3820.806568839329,18.37
5046.0,3838.330025232125,3839.0467159223203,6.217131031084235,3840.7120986776335,18.37
5873.0,3907.4944718920615,3908.2259741836115,9.188701212928628,3909.0039704825335,18.37
5950.0,3909.4011500271176,3910.1927494152515,9.034804345354544,3910.984073552892,18.37
4964.0,4145.901419608724,4147.048983382432,8.480880441003384,4147.891992408095,18.37
5048.0,4148.25858282716,4149.1530679815,8.890650743549891,4149.957222701279,18.37
5882.0,4173.714889036875,4174.329761750345,11.956444944669958,4174.927720323351,18.37
5890.0,4179.683298588421,4180.30079593911,11.248839234022459,4180.936368962122,18.37
5919.0,4351.499651976341,4352.1182966922415,11.998063250820495,4352.714181095238,18.37
5925.0,4540.463046579112,4541.234205121942,9.841518032958845,4541.960664061854,18.37
5854.0,4595.67042260893,4597.041693950915,7.345035815891954,4598.0118595569575,18.37
5107.0,4598.182945603773,4599.230872525139,8.745528627315657,4600.0380861760605,18.37
5898.0,4619.730213008017,4620.295112580389,12.800145214178505,4620.853657709192,18.37
5082.0,4650.985003741869,4685.0854332016115,6.29079860026985,4686.162424118848,18.37
5045.0,4689.109042865473,4690.038744388889,9.019654783109658,4690.8313976477175,18.37
5823.0,4890.832554556986,4891.487655591432,11.063129081970924,4892.137314818507,18.37
5871.0,4892.757605627338,4893.393155560797,11.511774433472125,4894.01536723736,18.37
4995.0,4955.841933695648,4957.160218260354,6.767376705854236,4958.172862103188,18.37
5908.0,4978.966494661872,4979.55948820433,12.150972883488,4980.141273923131,18.37
5923.0,4980.699380789406,4981.307161817535,11.986604570188483,4981.903615860503,18.37
5766.0,4988.766836602018,4989.365254257613,11.877415832442114,4989.9671914852215,18.37
5083.0,5046.130936717122,5047.326593820991,7.49246375534428,5048.209945951277,18.37
5909.0,5069.628838154543,5070.24592186647,11.47470090260541,5070.868984621484,18.37
5781.0,5071.554261035953,5072.176142862923,12.545139379773874,5072.746041573563,18.37
5788.0,5158.51754836439,5159.094032140765,12.636984104757426,5159.6597888670585,18.37
5906.0,5170.830085745265,5171.502106448299,10.297190451529348,5172.189342200005,18.37
5872.0,5233.751185258069,5234.404486372367,11.02764073513968,5235.055319340158,18.37
5802.0,5256.486690160804,5257.082909004845,12.040125018020225,5257.676711705949,18.37
5117.0,5320.720106639035,5321.490762600431,9.983998320847926,5322.19179748891,18.37
5789.0,5335.167353864114,5335.648382664219,14.9944145469972,5336.126477191928,18.37
5875.0,5341.595221740781,5342.161581480851,12.360325157901512,5342.74000143874,18.37
4987.0,5405.909154826177,5407.221573532983,6.673807658550389,5408.23680405972,18.37
5094.0,5408.439292207758,5409.3929130301485,8.238275639495571,5410.214022740498,18.37
5029.0,5410.751229627094,5411.470633479498,10.87691539953245,5412.1152940856655,18.37
7090.0,5496.010438000767,5497.207959354046,8.14856136800293,5498.070310225483,18.37
7032.0,5586.204557606544,5587.300213328418,7.584713037795545,5588.200291372763,18.37
7933.0,5610.61884497882,5611.228565790115,11.705631046541765,5611.839336685671,18.37
7778.0,5612.4494362544165,5613.0728071979265,12.923131179807426,5613.626036802877,18.37
7028.0,5836.872446234493,5855.072667026665,5.730692973969924,5856.228293932001,18.37
7770.0,5881.733671516952,5882.2773434729415,13.183426688441907,5882.819650031494,18.37
7856.0,5905.47826958465,5906.214447561549,6.933194333657158,5907.699932191492,18.37
7007.0,5948.1686252803,5949.090323280061,9.155442063031748,5949.871220445715,18.37
7781.0,5968.490663735506,5969.056163180276,12.151386312558536,5969.644528867403,18.37
6970.0,5996.274874961971,5997.05629082058,5.860769672747402,5998.766601777364,18.37
6990.0,6036.0083481834345,6037.193368833157,7.205823245076971,6038.153695243121,18.37
