vehid,entry,mid,instspeed,exit,length
974.0,322.3245400045922,328.3034969329819,10.631519603616184,363.2457994544826,96.73
1023.0,324.1618652135302,330.2520177517965,9.19351441222322,366.05104680592086,96.73
1003.0,392.3271853883517,396.6016354159826,15.319698403084898,398.34778132181384,96.73
1783.0,525.8722937434123,531.0860590518289,12.317759722600652,534.3593668188306,96.73
1775.0,581.9619858011904,587.5076985469541,11.478578385269829,590.4991675175049,96.73
978.0,669.91042704286,675.4578933663009,12.388318333918603,678.607676081134,96.73
1070.0,715.5731793294319,720.292432535427,12.5390239810137,723.3452590204944,96.73
1779.0,718.2074631441079,723.377472269957,11.370463601637978,726.0168852937702,96.73
1805.0,720.2792454260422,725.4783751578527,10.915328593418424,728.0786487428708,96.73
1801.0,725.7663952033811,731.571002265744,11.779074076875968,733.762701095714,96.73
1773.0,911.0802467479565,916.0023259518575,13.252832615997681,918.0554009290335,96.73
1912.0,916.3124515746185,921.0567859478103,14.23926797215767,922.9791260847026,96.73
1053.0,939.7174195969707,944.1459096068488,13.571783210966712,947.3736622457493,96.73
1764.0,978.2135609525587,983.3984086852843,12.22737489346698,993.3494025793589,96.73
972.0,982.0220721896133,987.1746348950978,9.531178955015182,995.9807565310285,96.73
1914.0,998.1217445007874,1004.0327309417771,10.723276787949091,1006.4636430432006,96.73
1825.0,1117.2428322428016,1122.453560882103,13.028569253070348,1125.65436082525,96.73
1077.0,1119.0151358500946,1124.1502007606243,10.372084882964764,1173.1284004536722,96.73
969.0,1125.7688824966924,1131.458137248398,9.761702945519586,1175.623137154346,96.73
976.0,1246.3762787079465,1251.5238371743028,12.09543523056382,1254.5841129502803,96.73
973.0,1251.3466023759836,1255.325658493184,12.462204149472932,1262.7691903625234,96.73
981.0,1316.350121476038,1322.1498420382056,11.719166302453408,1353.579409679534,96.73
1075.0,1386.22831729993,1391.2449612585208,12.678593901986012,1394.0136508957753,96.73
965.0,1395.621835648773,1401.105874575715,11.760714046310994,1443.1132172845143,96.73
1789.0,1446.485493873275,1451.4690240979764,13.388398296620261,1453.4998945156915,96.73
1083.0,1514.7310741553993,1520.4762992715887,11.83059408315763,1523.3498792047521,96.73
1068.0,1516.6054306513113,1522.289798524396,12.033151191857213,1532.933068750745,96.73
1025.0,1706.18499800424,1712.227119779096,10.324245546934554,1714.8189202993105,96.73
1774.0,1708.2801519647926,1714.1312324653743,10.181219519663648,1716.7510230842863,96.73
1824.0,1710.1291435720154,1716.04341761062,11.1597035058645,1718.704894167363,96.73
1800.0,1787.236020992083,1792.409749971899,10.389214476138307,1805.3039887383743,96.73
1908.0,1835.6688590426718,1840.5945261746137,12.74514847878467,1843.7797943620203,96.73
977.0,1849.9651287803154,1855.276981466434,11.499079587884847,1893.1009849817524,96.73
3787.0,2036.4399857455217,2042.0892554084937,12.218877140154788,2045.3319734488966,96.73
3068.0,2068.783409969002,2075.2453328570996,10.595822092165783,2077.774958033028,96.73
3803.0,2234.2611582352893,2240.3748153619395,10.114368200590677,2243.699178132566,96.73
3826.0,2251.520694335168,2257.1663807899495,12.05889190419897,2259.4234140340413,96.73
2975.0,2382.8345476946356,2388.2341225266273,8.404754418972434,2435.6292740332624,96.73
3077.0,2461.81809499761,2467.0636970678033,12.461753776759481,2470.0780305682742,96.73
3081.0,2498.8586753189097,2504.190490728091,8.131094354047507,2526.000643495868,96.73
2972.0,2509.5821925851196,2529.022525320885,6.21561438983531,2532.0563727838353,96.73
3023.0,2566.233937491135,2571.0145668985742,9.749866072111262,2613.1717773553164,96.73
3082.0,2594.573912348335,2600.3154256544053,9.448167297081381,2615.9890175206892,96.73
3006.0,2648.8143787837257,2654.140357534423,12.36796557403257,2657.4921772713456,96.73
3054.0,2662.5052002294606,2668.3955045907974,10.414970182968565,2702.8911154121347,96.73
3765.0,2705.05424951458,2710.5836840958286,12.121642122726856,2712.8046912918385,96.73
3072.0,2774.8876675333827,2782.182789215557,9.032382665963103,2796.2621933114524,96.73
3067.0,2831.0879762690042,2836.467112791765,11.789867434146785,2839.471589196459,96.73
3053.0,2838.4798219332256,2844.189009747161,11.51467783211955,2882.9825012532406,96.73
3771.0,2841.779806226704,2847.416542757837,9.303504176154597,2885.5374267647653,96.73
3889.0,2956.1071482061175,2960.539091016562,14.302689595880208,2963.483173225852,96.73
