vehid,entry,mid,instspeed,exit,length
942.0,167.40804517969423,170.22326178347515,13.564979291479375,185.96595055675184,90.89
422.0,258.6889864003211,262.06151102986104,10.878963361402565,267.7429988320633,90.89
679.0,271.44983017818237,276.40177694305925,12.779394736978716,280.2469711831098,90.89
923.0,274.4416456880467,278.2189475462131,12.98750843582817,282.0205575420712,90.89
665.0,372.6641783117442,375.62272556420623,13.608320679723352,379.2175333999463,90.89
678.0,374.4676694427704,377.3970430117999,13.9111888784122,380.95546089219994,90.89
955.0,437.19226016886785,440.41370678609036,12.338829863104845,453.5075431570665,90.89
441.0,439.1650329805278,442.317563794559,11.829640062596507,455.8506185169716,90.89
693.0,451.1668521452884,456.15932090891323,12.389811651758198,459.87404657189353,90.89
428.0,496.20744853477015,499.32746583857744,11.745377783259666,543.2509443412966,90.89
661.0,555.4018639261997,558.5473052711751,12.0277236917528,562.579469669386,90.89
673.0,565.7151348897006,569.2239185172893,11.383016840189923,573.4884805613825,90.89
412.0,617.7497992695246,621.0861758083081,11.1410901313716,626.8171769686868,90.89
676.0,634.3627393777812,638.2414090321676,11.420423814458546,642.3888483389918,90.89
928.0,644.35986661531,648.0698608573925,10.467709610982624,652.8210449276445,90.89
1048.0,746.8161684376274,750.0956772117759,11.352074538834366,754.3047487805278,90.89
407.0,796.1690909277124,799.4542914366,10.880691637737112,804.8024916821244,90.89
670.0,800.6770759074623,804.0906711434304,10.404490734709027,813.4571750846404,90.89
684.0,830.4375050707647,833.3769745198127,13.611336219892689,837.1812513575057,90.89
946.0,912.6895641516498,915.4735216819736,13.251484509367925,919.1554661560892,90.89
656.0,920.2905054582392,923.1369381762631,13.235731311718997,926.8153803637208,90.89
437.0,976.0173982203767,979.2865780071058,11.708300355254973,993.157168171734,90.89
415.0,977.8893971318945,981.1246562238289,10.5088848512279,995.7033081631367,90.89
675.0,1129.8237769334335,1133.2108595254351,11.230185679959092,1138.9054590687094,90.89
417.0,1156.0394026133129,1159.1846024752926,11.694580406021956,1173.1445061137554,90.89
409.0,1237.285196312534,1240.0856452449266,13.411805823002254,1244.8503955967476,90.89
