vehid,entry,mid,instspeed,exit,length
1662.0,250.25768003361722,255.46324812115245,13.031495953172774,261.7014734318681,151.72
1551.0,437.5380652786447,444.0494096634002,10.773232765898626,498.4866653609625,151.72
1667.0,522.7827012240843,528.5531036215333,12.26853716870153,537.0594812608526,151.72
1643.0,526.2600215393247,532.1101143841132,11.8579502740233,588.4553066338345,151.72
1514.0,790.8332570308401,796.1110106549745,12.660514104076038,802.6551138187566,151.72
1392.0,883.1855385770109,889.2478756456187,10.51853343761865,898.2131033052667,151.72
1224.0,924.50715133089,930.2350172430398,11.73162697478887,948.2176870785637,151.72
1655.0,1062.300571934542,1068.0715629124131,11.754076011025985,1075.8388544819106,151.72
1390.0,1067.9977606465227,1074.158342049661,11.301720968257138,1130.6505097302572,151.72
1672.0,1331.8024819013478,1337.3715371373498,12.793374651970561,1344.7907605218027,151.72
1547.0,1418.0337942827457,1422.5937957717424,14.632326334264409,1428.1350322171918,151.72
1380.0,1444.3751772043747,1450.0231991376736,12.635715671525334,1457.4643610846122,151.72
1375.0,1509.751599784519,1514.5263600539042,14.775987198332452,1520.2282335497234,151.72
1535.0,1606.1390964530592,1612.1131912715118,10.86281494890539,1620.8531178078435,151.72
1522.0,1607.9967813168607,1614.0005238922802,11.06109094904464,1668.5161053790137,151.72
1378.0,1871.2433603232369,1876.602133309551,12.80382322192832,1882.7928532956228,151.72
1530.0,1972.8175335538824,1980.1865203710154,9.32933305404682,1989.7408914883006,151.72
3668.0,2140.7906645999233,2146.1056121634833,12.758668371715213,2152.3335055386747,151.72
3646.0,2322.421967436017,2328.1959579368904,11.694204159030024,2336.296871520356,151.72
3372.0,2412.1220084699007,2417.4900098531193,12.698020857845036,2423.634212452824,151.72
3235.0,2615.802351509945,2621.2062700928705,13.040948576961107,2628.886851522947,151.72
3232.0,2720.155066808681,2725.0213347580225,14.699845688797069,2731.8902282568374,151.72
3392.0,2952.425857996671,2957.5015424066855,12.775919034918696,2963.5829209145454,151.72
3536.0,3401.251146372425,3406.42239484774,13.320190143265023,3412.6977427722095,151.72
3641.0,3586.8593644504826,3592.460190632997,13.613893505156346,3650.874909710926,151.72
3391.0,3591.960923669621,3597.3114750376794,12.931054354209124,3653.2811536482513,151.72
3546.0,3762.7482183908182,3768.581026081997,11.98166385946566,3777.130042712091,151.72
5658.0,4211.036752055025,4216.299896256253,12.683692378939845,4222.581854235343,151.72
5521.0,4300.758915237303,4305.5726298420595,13.738889480188389,4311.411247120334,151.72
5388.0,4484.220507060673,4490.432724499615,10.40388033020704,4498.652682440812,151.72
5544.0,4486.049042619728,4492.372587848987,10.371409603799771,4548.461411581374,151.72
5657.0,4755.069157171337,4761.249948450675,11.567974230512204,4770.01946857212,151.72
5223.0,4792.616758243111,4798.3522966378205,11.707200117927739,4818.088182175561,151.72
5644.0,4932.386633206885,4938.139334041476,11.248167180339303,4945.884895103392,151.72
5641.0,4936.507679818802,4942.32721749906,11.074936677692785,5001.370175259613,151.72
5230.0,5224.58221614565,5229.659026261159,15.987531264647142,5271.175448759006,151.72
5232.0,5494.083504756535,5499.457397248274,12.634656385032596,5506.733241142479,151.72
5214.0,5522.551035433043,5529.128030723456,9.988627676344263,5538.382624866115,151.72
5665.0,5568.004500028566,5573.380317953568,12.243455021587515,5580.7777996122595,151.72
7524.0,5654.107981405955,5659.361510705058,12.609432906444296,5667.308769371564,151.72
7381.0,5838.893957412078,5844.299297633359,12.36472214060207,5897.939761514101,151.72
7537.0,6019.44463209827,6025.553451341257,12.280526093052647,6080.911389868978,151.72
7380.0,6111.342592917512,6116.442191996389,14.002539554020583,6173.024269619576,151.72
7521.0,6190.701808437643,6195.432592344645,14.219824516822738,6201.193119398175,151.72
7383.0,6280.09753199242,6285.31900482158,12.452375628460311,6291.456520465317,151.72
7545.0,6283.306683359986,6289.022021813158,12.195078455863422,6296.911846917132,151.72
7674.0,6466.274241440064,6472.227379574423,11.632810953820375,6480.0605541723535,151.72
7518.0,7002.895558760021,7008.299883328903,12.245820963205723,7015.838012116536,151.72
7660.0,7004.644376959634,7010.0240613348315,11.002499992724852,7068.347932568394,151.72
7390.0,7024.089887092093,7029.290827587184,14.308148801752807,7075.320983875934,151.72
7543.0,7188.985744944633,7196.36091331712,9.101186952253832,7205.852492690169,151.72
7371.0,7279.722198538567,7286.095707222918,11.434848387886415,7294.767261193471,151.72
