vehid,entry,mid,instspeed,exit,length
1662.0,280.1220217095779,286.0678915592851,13.375367471957208,291.92811282168907,158.78
1545.0,478.15015960374393,485.44916340868843,10.459933256908569,531.2329723525665,158.78
1896.0,480.1040161304661,487.37283206802226,11.803940901793158,533.7897705290532,158.78
1544.0,561.6227343832034,567.0799720617061,14.571338767686402,620.1516884306812,158.78
1668.0,1055.5093067928226,1061.5877397470524,12.207225059827474,1067.9191006464264,158.78
1646.0,1101.1952541562487,1106.4426408225818,15.030034683865894,1149.2271230847966,158.78
1660.0,1109.7380898045317,1116.097034421862,12.621028941353583,1157.9120682073733,158.78
1527.0,1207.7402562991335,1216.2877440116185,9.603349383475523,1235.2253017432301,158.78
1370.0,1419.676368563048,1426.4318151020404,11.493908953471314,1433.1878773213953,158.78
1377.0,1421.4429603383162,1428.294340789299,12.133568527523362,1435.0747892057395,158.78
1672.0,1443.820830100098,1450.578835201171,12.06975297687642,1457.4742898355028,158.78
1226.0,1506.914528938435,1513.306158782755,12.736714343468401,1519.521905511843,158.78
1659.0,1625.1733245725106,1630.401547501846,14.76615908240455,1636.646460464717,158.78
1516.0,1722.0804033159968,1728.2611800354136,13.00334503211897,1763.1302904860063,158.78
1898.0,1735.7805458574828,1741.433499857667,13.239889467833919,1765.9093945896623,158.78
1670.0,1916.0336860467,1922.2824541779808,13.013365046827673,1929.0568051330495,158.78
1671.0,2089.7011870554543,2095.0734800533614,14.207755250582263,2101.7959597087265,158.78
3664.0,2138.899398021293,2145.4919078513867,10.817925327762275,2152.720125751288,158.78
3368.0,2143.0419316034577,2149.402979674444,13.049202608808127,2203.212587900533,158.78
3528.0,2225.4694744578337,2231.4466192812106,12.352593962768358,2237.377343610761,158.78
3227.0,2321.0961142924875,2328.4201042811255,11.322244030045676,2379.306827788142,158.78
3672.0,2450.5637046677357,2456.3395969899793,14.028825490588828,2473.078925652558,158.78
3908.0,2544.8061459753294,2551.341716378167,11.598921162509079,2561.449323271991,158.78
3542.0,3629.220346414581,3635.3162122268777,12.376161406072766,3641.2650097775118,158.78
3667.0,3703.116731968611,3709.5012278201725,12.18644843911487,3715.7594063452984,158.78
3670.0,3717.1931488537853,3723.1337965402927,13.695119993400922,3728.9055590446005,158.78
5382.0,4119.351319093258,4125.384338632629,13.359027178384794,4143.343591147724,158.78
5662.0,4249.781778066696,4255.164743274288,13.84385160258729,4260.479667335022,158.78
5660.0,4254.489307480015,4261.04853522931,12.18745169811139,4268.393521693798,158.78
5521.0,4328.520918406719,4334.088774466604,14.078655082534537,4339.646119252975,158.78
5514.0,4341.359622393597,4347.454203706179,12.96079155851619,4354.454089295489,158.78
5910.0,4520.672488200932,4526.3696486291565,13.703153419664229,4532.7852900020425,158.78
5542.0,4612.220201862345,4618.090101661696,13.340188938234135,4667.004810100012,158.78
5916.0,4702.531267368663,4709.315466508143,12.006870950507297,4716.604651101502,158.78
5905.0,4885.453081746811,4891.525535350046,12.426671223553143,4931.55476200232,158.78
5524.0,5045.546611474435,5052.427235041935,11.912931682219915,5107.0478441816995,158.78
5550.0,5203.965983091472,5213.142305981065,8.255919826632066,5222.060299952285,158.78
5372.0,5557.273470543689,5563.178438199918,13.002539956918872,5569.052855679806,158.78
7524.0,5767.455082322642,5773.525922741381,12.954028492600886,5780.366671799712,158.78
7667.0,5782.859142210685,5789.551874724794,12.020843191972196,5811.209281975863,158.78
7387.0,5831.065885192906,5838.420673770926,10.389803693951007,5845.739604675556,158.78
7540.0,5832.966209532249,5840.32182956121,10.128144616577819,5848.422614640818,158.78
7526.0,5916.1651460837165,5922.1942160200115,12.588543362918045,5928.255599969194,158.78
7649.0,5943.715480556223,5950.514764956095,12.489875994810468,5957.581080192595,158.78
7394.0,6014.2229678734175,6022.354370436708,10.029484942254186,6030.741624415471,158.78
7920.0,6061.494873820913,6067.571837145974,12.555432149831809,6080.823315157519,158.78
7652.0,6100.893029938156,6107.1552943905035,13.317714438250105,6113.843551826128,158.78
7643.0,6229.777198498143,6235.532398585958,13.086294881578285,6256.220777190706,158.78
7646.0,6326.002724061163,6332.092009122124,12.652839321196558,6344.313096628017,158.78
