vehid,entry,mid,instspeed,exit,length
711.0,92.24357841447254,95.49846733364626,11.485541784558897,98.78865744279751,81.62
1792.0,291.743364929652,294.5181510465298,13.254486947771966,297.27295374604455,81.62
797.0,371.58571487619736,375.0346594732059,10.679190991403198,378.4901195516082,81.62
786.0,457.38906617788217,460.31762979355943,13.579887970765906,463.2116315304628,81.62
698.0,472.0403032226086,475.09988373898454,12.234172702641082,478.1564373428177,81.62
1532.0,551.1625598459917,554.4117764683469,11.85569168288503,557.6357366934212,81.62
962.0,576.2888322326409,580.1200735593387,10.606004305862424,584.884239717938,81.62
1798.0,578.7222246598973,582.1385043431086,10.68706288205673,633.3796142993866,81.62
452.0,641.9491102107937,645.2885087582393,12.364300451867294,648.6394084508796,81.62
1775.0,734.1056140005743,737.3735350895338,11.32641486900148,740.7316269551496,81.62
1784.0,756.0546264024954,759.022810652746,13.786702897007807,762.8465042565456,81.62
1787.0,831.2859807441727,834.0968086769072,14.27136310682069,837.0572728982003,81.62
1782.0,903.8951842262762,907.2518434630103,13.33763753711305,910.1990363541375,81.62
1916.0,906.0118831837735,909.0903401361597,13.835318809637446,911.9643328875021,81.62
1058.0,928.2991671840903,931.2823628007399,11.74647782450539,935.0027955999929,81.62
1767.0,1016.494082499168,1019.4574016853777,13.172498758152495,1022.4191364003415,81.62
971.0,1197.2600823776893,1200.4081419844804,12.29390184224486,1203.5941955717853,81.62
1791.0,1199.0804881234717,1202.2417366566867,12.453248854023581,1205.381850166766,81.62
702.0,1283.1868929127622,1287.2677661528116,9.463525379248566,1291.2356988630593,81.62
1786.0,1454.1971685707304,1457.3721246982975,12.135522831395216,1460.5451383131096,81.62
445.0,1533.927586828093,1537.3426219979087,14.73928401008889,1540.058783741317,81.62
1789.0,1568.5986994003722,1571.5095307705265,13.401896620241258,1575.815123281613,81.62
1538.0,1574.2138177771342,1577.264507881596,12.499948490394338,1623.3321311821057,81.62
724.0,1633.2836195360103,1636.4065099154764,12.114321681451422,1639.4598523500474,81.62
1665.0,1657.925358528052,1661.2476918404586,12.06790275480599,1713.5569089116746,81.62
717.0,1713.6445803100935,1717.1066595216332,11.69807902898452,1720.3561530359216,81.62
1533.0,1805.9610171999766,1809.5301634108455,10.763751077739109,1813.133440517729,81.62
1796.0,1840.0521747484768,1843.0758088061455,12.978809202278935,1893.172026467239,81.62
715.0,1893.474602535869,1897.1010302210382,11.147680348130232,1900.5469394201984,81.62
1529.0,2015.3952469898757,2018.1584276915091,13.385633296457353,2022.0043991495902,81.62
3782.0,2073.631442606058,2077.112217002221,12.010492500690143,2080.372867886489,81.62
3520.0,2253.888505430005,2257.4652238059643,11.846009699021565,2260.6368843394152,81.62
3776.0,2278.3001898209836,2281.155506780618,13.298374259731482,2283.9463246909395,81.62
3534.0,2282.93034961695,2286.3173811211923,11.509761823319101,2290.8559031110226,81.62
2730.0,2346.1366202127874,2349.4861637676886,13.287440365802595,2352.4840905521023,81.62
2728.0,2351.901965668876,2355.5077624292157,11.28840225759353,2359.1445250668994,81.62
2995.0,2362.625269483303,2365.2329327216044,15.139853829146476,2367.869220764648,81.62
3778.0,2375.5355849035595,2378.4966063299926,13.102134923905643,2382.8229521975672,81.62
3791.0,2471.885711239638,2475.345474546556,11.547421301488843,2523.6218688679933,81.62
3797.0,2473.7074214819295,2477.199842228217,11.084827600699885,2526.0828484688877,81.62
2970.0,2639.666150600196,2643.0376727208213,11.32069221645424,2646.3802710362706,81.62
2972.0,2642.4524732192194,2645.4697169436554,13.339981086467755,2649.3764518157186,81.62
3764.0,2644.1859345599482,2647.2213365177463,11.919962914570535,2703.0502317224887,81.62
3788.0,2726.0688508255184,2728.6600658631555,15.294660996363312,2731.2537753811885,81.62
