vehid,entry,mid,instspeed,exit,length
96.0,453.9930070700469,456.56361001233194,11.698395213368451,462.092417625816,96.73
170.0,456.2188522504093,458.49024238424715,11.928380039496384,463.9398492859824,96.73
250.0,548.1179027804236,551.1524804373366,9.400693781209673,558.2633158481503,96.73
104.0,817.7540102557184,820.0876561077329,11.953528877483075,825.7801983199125,96.73
173.0,997.9893328068795,1000.4477600534913,10.111168444803798,1005.9385022788688,96.73
103.0,1028.9324334308292,1031.012416411576,13.789475385679864,1035.7015651940308,96.73
1284.0,1083.8094731796984,1086.4102914909417,11.170196968222957,1092.200558544552,96.73
263.0,1263.942851886337,1266.5825431904066,12.093307660747174,1271.8072750429142,96.73
7.0,1533.786888270712,1536.3448558400846,13.245411143265246,1540.9571960529984,96.73
185.0,1714.0406835459194,1716.564739639729,12.848469636079066,1721.1606009265345,96.73
266.0,1716.0477243984683,1718.3894861395704,12.214386961496386,1723.7735536514808,96.73
271.0,1803.6255354589782,1806.2470120870857,11.657310756518626,1811.773833206023,96.73
100.0,1894.0206760090655,1896.5675120729877,13.386957768956878,1901.5958162290544,96.73
190.0,1896.1147715987522,1898.5825032968862,12.712841236489293,1903.625782350389,96.73
99.0,1983.8509153726807,1986.4979522123797,10.802296684262267,1992.3388943717025,96.73
164.0,1985.9728337661836,1988.397569104985,11.878025251801498,1994.1511473979613,96.73
1.0,2073.945696205148,2076.283245556231,13.474736484810366,2081.059873705084,96.73
176.0,2075.927980628935,2078.13168766828,13.398831243584606,2082.8610634329984,96.73
2007.0,2253.706766724979,2256.327926551943,11.502833001212762,2262.153867929614,96.73
2017.0,2255.819783125766,2258.1789753593343,12.489826160743883,2263.9007976742696,96.73
2103.0,2351.976398841356,2354.4224480257576,11.163460403197146,2360.756221238869,96.73
3285.0,2439.818768278859,2442.3590609004873,9.735427956186703,2448.4060633987656,96.73
2112.0,2523.6127374305006,2526.2343769024355,10.752012119783378,2531.943915232493,96.73
2163.0,2616.1664820943156,2618.20268102144,13.012358023271146,2623.14244390475,96.73
2097.0,2883.58671527938,2886.1764458095527,11.588872932964245,2891.9619394355573,96.73
2263.0,2885.6806853853554,2888.102738876924,11.447159245171171,2893.788274196603,96.73
2105.0,2976.1665581041784,2978.4812164688383,13.462812636031753,2983.556909663079,96.73
2110.0,2978.2419787758786,2980.4770357405328,13.205169190552018,2985.492614086533,96.73
3193.0,3153.487809280008,3156.033646949133,12.253235650596698,3161.426310853935,96.73
2171.0,3431.993991480507,3434.4260990162834,9.642779559814933,3440.4758210189707,96.73
2027.0,3605.6971323110074,3608.075273804818,12.526463601534827,3613.2159862812973,96.73
2256.0,3783.604614647126,3786.1960830019866,13.275536742715252,3790.9377257950136,96.73
3282.0,3788.112227841562,3790.3591339195605,12.70942573971535,3795.5031482765585,96.73
4022.0,3876.5560175323963,3879.0987614293686,11.350445171208063,3884.612114486377,96.73
4177.0,4060.2671306724574,4062.373833455043,13.228790292533397,4067.422199827058,96.73
4160.0,4062.034962402014,4064.0863291774135,12.97607670786591,4069.1229236829327,96.73
4094.0,4090.1851371333883,4092.321960430004,12.6021857463831,4097.340524899227,96.73
5280.0,4180.166794620385,4182.359420400472,12.084163855928576,4187.636136253741,96.73
4095.0,4236.128770075548,4238.4787512204175,13.269370037860128,4243.255882689271,96.73
5287.0,4237.892450910084,4240.081104482678,13.168366191514822,4245.007890698515,96.73
5293.0,4413.820827792843,4416.442483012552,12.870830868352321,4421.668666870129,96.73
4101.0,4416.057264462092,4418.463870644207,11.97593405748615,4424.092156108177,96.73
4106.0,4540.232152978435,4542.423825633811,12.07724600013501,4547.688894062188,96.73
4186.0,4683.625039791333,4686.2497515372115,13.221712532147999,4690.584414116219,96.73
4018.0,5225.694232730453,5228.0015334242435,13.009314041733631,5233.419413331414,96.73
4245.0,5229.384342147572,5231.528523422892,12.844023212571924,5237.110901267856,96.73
5288.0,5408.069102745896,5410.3851928894865,12.034054114840378,5415.669340910752,96.73
6104.0,5673.7203634302905,5676.348479983668,11.750172985692066,5681.758337062534,96.73
4100.0,5675.993809097692,5678.296487976177,12.785695727251179,5683.546259057234,96.73
6017.0,5943.886902169982,5946.51997355391,13.079034732282832,5950.901670828122,96.73
6193.0,6128.1493422544645,6130.492014051313,13.159929099947332,6135.693317020214,96.73
6183.0,6130.035901434464,6132.276933716609,12.857709819172765,6137.425648269274,96.73
6020.0,6663.860583574732,6666.36826812791,12.736284394499167,6671.481507040577,96.73
6013.0,6667.819690900959,6670.379376797489,11.569463116830113,6676.234702219999,96.73
7286.0,6755.883091549192,6758.1146571830495,12.57913602920463,6763.215019423544,96.73
6171.0,6769.735511684743,6772.208769355167,11.477317210776613,6778.207782332252,96.73
6274.0,6848.088532661992,6850.406981411355,12.650571851788,6856.040208785248,96.73
6005.0,6933.780254085924,6936.357047150373,13.30036934430521,6941.316788696473,96.73
7294.0,6935.71014483988,6938.1383696353305,12.938897151881138,6943.075501417139,96.73
6251.0,7023.825697246553,7026.277861727106,12.82665048518681,7031.316571560386,96.73
6016.0,7203.834460131383,7206.366320944479,14.038463279963919,7211.203250225445,96.73
6191.0,7205.930843509949,7208.451323136594,11.591973517070526,7213.896634428755,96.73
6097.0,7383.632617733946,7386.166038751059,11.210958119521923,7391.70650351779,96.73
