vehid,entry,mid,instspeed,exit,length
727.0,106.11608525758447,110.62027902790553,13.671349842317559,140.6457312167884,94.57
788.0,378.10625702328974,382.09482531185466,13.438612539942849,408.1576647838033,94.57
895.0,465.53454920339937,469.3508142140888,14.978141826358456,472.8259956776751,94.57
722.0,504.8706544267441,510.3170607028679,13.211175537650751,512.8780246366047,94.57
699.0,507.0964303027393,512.3777526481624,11.281353784610692,515.3469383576161,94.57
772.0,509.9332965244903,515.1406904995797,12.75404039090825,517.8858985918492,94.57
904.0,545.8007086804532,551.2402350469741,11.02174369065511,588.4454552744637,94.57
839.0,556.8376631993096,562.3160751578001,10.72936141595063,590.8642105218037,94.57
701.0,591.3943000539726,596.2534799630463,11.279760581502154,599.0942122164153,94.57
728.0,596.9717675713586,600.6435616503938,15.032560775050905,602.8074169383319,94.57
849.0,825.5052629604838,830.2021908825166,11.956680996637393,833.9896479509943,94.57
875.0,1013.7899871474468,1019.0494894095532,10.850012203422786,1038.3275056086484,94.57
703.0,1041.4660145426658,1046.1516837511983,12.784870413548433,1048.8244998812568,94.57
719.0,1043.8448010175198,1048.5903281168517,13.270114667688828,1051.2448432995993,94.57
712.0,1095.4340301669665,1100.3076897595108,11.018338444793484,1104.4558577086948,94.57
832.0,1363.1194334815034,1367.510895749564,12.83739071724627,1370.8937191275563,94.57
700.0,1458.04134275807,1462.4171086997997,12.51217757248941,1488.2466323204421,94.57
886.0,1550.2101861876292,1555.4659535165238,11.329325038608374,1559.8638851814385,94.57
818.0,1823.3161496056152,1828.3335407339484,10.360761663543478,1850.952241588023,94.57
2789.0,1905.39889991517,1910.1807930389666,12.279490118121712,1913.7925146853083,94.57
2858.0,2018.5579255460373,2023.1038866563756,12.45961416798052,2025.8269284749008,94.57
2720.0,2121.153817385784,2126.5411557569223,11.252126978941492,2129.6325530541653,94.57
2711.0,2174.048393407552,2178.1906978425063,13.731029458262068,2182.076011119506,94.57
2730.0,2281.7059202123583,2286.012300770638,10.493400071860558,2300.745777237267,94.57
2806.0,2358.257861276545,2363.3691572145235,11.435011980646374,2389.430390776036,94.57
2868.0,2535.990668064816,2541.066190244618,11.574603566117304,2544.8952337616242,94.57
2850.0,2717.592873614905,2723.2808120543527,10.603966771987407,2727.642946005002,94.57
2877.0,2719.496260274873,2725.1394737760356,9.600811768289715,2748.4327476746244,94.57
2823.0,2793.92274218466,2798.6177830182405,13.70302599708823,2801.9939170530674,94.57
2827.0,2809.0410554031305,2813.192218598537,12.914800595268355,2838.3163950064513,94.57
2717.0,2898.532380308474,2903.238184833567,11.503577156986832,2931.0295291788098,94.57
2702.0,2900.2876823485694,2905.137063875354,7.252141590145905,2933.294320662989,94.57
