vehid,entry,mid,instspeed,exit,length
1662.0,48.56650316479786,53.41243301096153,13.43124346135504,58.955448419024165,123.04
1667.0,325.3241369133084,330.548709911369,11.101570637950573,336.68832100179196,123.04
1694.0,333.98566011930853,338.1994430313822,13.878639671219931,363.25524131740826,123.04
1643.0,340.01304092531467,345.0273793002452,11.720191492170413,365.70662544780635,123.04
1735.0,368.17286923118445,375.18167458644916,8.952668183514751,382.07211078738806,123.04
1514.0,591.1906315294095,596.1152534319475,12.816791810853832,601.8671040455506,123.04
1541.0,793.3704309424537,798.2283731061087,12.052373864825597,804.2498334936703,123.04
1677.0,813.1412941012251,818.5238249430863,13.10476473144237,823.0907225006617,123.04
1655.0,858.9148507468856,864.288891241303,11.222839222580712,870.827069456228,123.04
1706.0,914.4732024976905,919.3447228661323,13.161430243727237,923.6525134803231,123.04
1711.0,1112.1893704292536,1116.2150247299085,14.070706313432904,1121.6944716291885,123.04
1678.0,1116.4929695656201,1121.000963159123,12.855638324573817,1173.0235287473722,123.04
1659.0,1399.2027112860062,1404.1210725439526,14.384033118803133,1409.7900905911058,123.04
1516.0,1488.4515441035098,1493.59377443677,12.811769825833334,1499.9062313784125,123.04
1681.0,1623.0285403265937,1628.1746360938116,14.848998871873226,1632.0938235536041,123.04
3695.0,2033.5164609778838,2038.6166262212532,14.46318759083921,2043.8785792006693,123.04
3651.0,2124.976756792002,2129.1155361406923,14.498549109250597,2163.0589113773794,123.04
3735.0,2167.3068427451717,2172.4408755743007,11.630836892041343,2177.790483439422,123.04
3643.0,2658.504676305855,2663.2508809154165,13.876010060333495,2668.7772800205503,123.04
3677.0,2707.5753916872104,2713.3009623765674,10.116190418258245,2719.170710423575,123.04
3747.0,2884.904856370733,2890.0023875721954,12.049213664124947,2894.7695706696645,123.04
3654.0,3111.2118864987347,3116.0692708589672,12.757741813844593,3121.836542685196,123.04
3684.0,3211.0183755288945,3215.474566073618,13.601078152059701,3243.359635135147,123.04
3680.0,3430.9563974621806,3435.5803204372355,12.825755785993442,3440.24825606328,123.04
3675.0,3456.3274607172943,3461.315080776227,11.89798276169504,3467.720137937641,123.04
3546.0,3582.1883728147654,3587.3794664835277,11.835357978054255,3594.1698249171427,123.04
5654.0,3752.123317287201,3756.6488235310767,15.61084365187148,3761.853515007221,123.04
5677.0,3782.654521901302,3788.2441099291073,10.69798596766727,3793.754783931885,123.04
5718.0,3877.6420398790815,3882.587261155778,14.183950373140409,3886.6414494575324,123.04
5744.0,3963.1396714772513,3969.302591788326,10.660845115262982,3975.237534899105,123.04
5658.0,4013.5274144444834,4018.297500303995,12.923215849398064,4023.8132077642863,123.04
5521.0,4104.681249904986,4109.025165275917,14.406209440948244,4143.479062309088,123.04
5675.0,4247.157092005594,4252.081387499983,12.812920437899695,4256.887636335378,123.04
5544.0,4278.322455506919,4283.304921953626,12.404359266756146,4288.820524288814,123.04
5688.0,4337.476027287414,4342.024214372769,12.967534412246259,4346.645627316591,123.04
5515.0,4384.847802369247,4389.518066063479,13.01374221249389,4395.37887735887,123.04
5531.0,4548.371480744131,4553.335213475751,13.322342828969662,4558.853321071405,123.04
5736.0,4593.0215964568415,4598.436045717855,12.576991556275281,4603.135937120271,123.04
5549.0,4670.558416937639,4676.287697179289,10.713455796606038,4683.473087420804,123.04
5524.0,4730.727939817924,4736.038053572582,11.936783750490502,4773.4981857847915,123.04
5641.0,4753.896023263368,4758.018183464996,14.388903648441934,4775.980883805554,123.04
5692.0,4773.041775572034,4778.285374503367,14.021547649353261,4782.686866917942,123.04
5671.0,4910.784460338292,4916.170302478965,11.187166560014107,4922.9198536653885,123.04
5527.0,5091.879382571637,5097.222147048405,12.092701997407984,5103.194056829404,123.04
5695.0,5258.395592725211,5263.098450996726,12.971015942675281,5269.549113792048,123.04
5685.0,5315.241108867205,5320.151018046241,12.74375233881427,5324.86093419226,123.04
5665.0,5358.854713473911,5364.150317940838,12.067763390422895,5369.868840705258,123.04
7649.0,5636.2254786670155,5641.203328179508,12.081052728905625,5646.894728463317,123.04
7521.0,5999.02536230971,6003.287256778564,13.566951487659969,6008.826775241803,123.04
7701.0,6126.53243799342,6132.23374567841,11.163183352892482,6137.814542157622,123.04
7659.0,6186.004244851288,6190.385287572351,14.433411941455095,6215.309153379812,123.04
7691.0,6441.880862321081,6447.320815942573,11.937618391677358,6453.402434818156,123.04
7689.0,6579.350493997449,6584.407358461843,11.984303988118727,6589.32539852412,123.04
7682.0,6581.105182773733,6586.107281103363,12.215761755506948,6591.061944301807,123.04
7734.0,6601.138799647646,6605.300540232933,13.718675788817789,6611.300216847623,123.04
7651.0,6824.951906195343,6829.384794930822,12.848673038211203,6848.494271295598,123.04
7683.0,6888.530796302786,6893.46945349963,14.179153678342402,6898.803608461957,123.04
7724.0,7023.083579497179,7028.401429899291,14.062051300348173,7032.771426282019,123.04
7708.0,7025.358224059977,7030.204545369668,12.814780089193729,7034.835103435314,123.04
7699.0,7072.467581578126,7077.062434078173,12.849057085147816,7082.730954209783,123.04
7644.0,7180.863360324865,7185.454521278289,13.072103084889498,7203.318312814113,123.04
