vehid,entry,mid,instspeed,exit,length
376.0,267.7769360035656,272.6083497935596,13.958825301870169,280.7509617989954,158.69
167.0,285.87746409278196,290.137417332933,14.572431114048655,318.0154195847683,158.69
171.0,298.57332749479383,304.45235490631336,10.65890321280152,323.1792618123662,158.69
170.0,310.95110343353764,316.1280968353821,14.030336566370698,325.1655479292738,158.69
397.0,399.31044721711004,404.5700246886365,14.130325025901351,410.8994416600674,158.69
14.0,421.5039863685662,427.5212799570783,10.55740076644211,436.5077200669695,158.69
336.0,473.6186398235595,478.2165587649364,13.258136965604358,486.0755140925101,158.69
404.0,558.101215789236,563.1008996125074,12.979661615008663,571.7115668679367,158.69
402.0,577.3036684561994,582.579895571661,13.283347334366189,590.7381684025992,158.69
152.0,598.1320608845715,603.1496816339375,12.119123878166858,610.6439183006713,158.69
383.0,708.1677717919712,714.4297031638305,9.633380286265245,724.4885094402248,158.69
248.0,710.4415368027769,716.385175027017,10.27212598836575,768.5110632410712,158.69
403.0,804.1268217479098,810.2874701056371,10.217171205624087,858.3380358262763,158.69
173.0,826.026760989299,830.3163540613189,14.983986914400813,862.8515039503634,158.69
259.0,977.9898573850812,983.104687313413,14.751134969150757,990.7714861301358,158.69
394.0,984.1498880597803,989.4940426275659,13.312022607340106,1038.664064883241,158.69
390.0,1060.170863411135,1065.311911987177,13.70442058124437,1071.9571744946627,158.69
381.0,1065.8608406548226,1071.176200495487,14.93446850593987,1078.7800719696047,158.69
263.0,1071.6124105840217,1077.0779901544272,12.957464718487,1128.489399193369,158.69
256.0,1324.2094314597612,1329.500617472726,12.684413727088296,1336.8058869578877,158.69
106.0,1367.1156256477402,1373.2235953030786,11.559680182843513,1382.9355929455542,158.69
178.0,1411.9009272288622,1416.5981573527035,15.009787653087763,1422.6655339709318,158.69
163.0,1416.8859453256,1422.232723957653,15.018679436495809,1428.4414558934288,158.69
174.0,1499.7805264541716,1506.0621999785328,10.262059649097077,1515.3051045335953,158.69
24.0,1543.0570978332853,1549.0278465027318,11.949256805942255,1558.0030809076072,158.69
370.0,1648.6509456615274,1653.0188437212892,14.87707121513161,1668.6409773915036,158.69
271.0,1652.0821203252788,1657.4152590212896,11.437741310513912,1671.1960429173935,158.69
385.0,1824.6004067044748,1829.2880535158326,13.240292808132441,1848.0915381747866,158.69
10.0,1895.104152445766,1900.4144897176923,13.17696254618318,1908.7708606055367,158.69
1.0,1897.4129863324358,1902.3410349855073,13.025803670237988,1938.5637191018334,158.69
2374.0,2034.2947895211948,2039.1449279560027,13.121765121054436,2046.4123152166742,158.69
2101.0,2159.348174782443,2165.058097417624,14.529401113194746,2172.622290597481,158.69
2147.0,2163.551428147845,2168.470120557884,14.586661690508468,2210.8363783756135,158.69
2393.0,2185.784507682806,2191.032366181112,11.577490172272178,2213.106060650999,158.69
2013.0,2249.202161126455,2255.080113489944,11.355042362214682,2264.839597460743,158.69
2190.0,2384.1400500938744,2390.0975665946626,10.190535061615307,2399.1193675417026,158.69
2355.0,2386.1058537726867,2392.071586166948,12.004043149377722,2400.9681459306385,158.69
