vehid,entry,mid,instspeed,exit,length
257.0,82.0,88.37351130192641,12.267550222173263,93.54964229100547,123.26
341.0,98.0,104.14790421646687,12.34995785782794,108.11034500841289,123.26
321.0,99.0,106.33982730298864,11.324143600730409,110.7529747442782,123.26
397.0,230.0,235.57604549663654,14.464702721008356,240.31826444706152,123.26
250.0,247.0,254.21004973120188,10.649950651484378,276.31946611832456,123.26
261.0,311.0,316.5306919205778,14.178698217302664,320.99370376114825,123.26
391.0,425.0,431.0761102249271,12.618319833028714,453.24288128397444,123.26
406.0,472.0,478.17071081097384,12.0802730945419,482.0944743503772,123.26
338.0,585.0,591.3635856918632,12.400916653949409,596.7561616977222,123.26
219.0,733.0,740.291182181676,10.930905128795729,744.9564968510234,123.26
278.0,763.0,771.1784596011762,9.621172881020422,776.9420623917985,123.26
202.0,811.0,817.058548585061,13.118479983116098,820.8444100497442,123.26
300.0,839.0,845.2371200716511,12.865509349623931,849.1631126606206,123.26
253.0,1566.0,1572.2840304012063,13.006207817931143,1577.5582297931726,123.26
176.0,1756.0,1761.4736985296306,14.437542683522324,1803.3093514707048,123.26
276.0,1781.0,1788.2823789521697,11.12365374738282,1808.000116363234,123.26
2204.0,1965.0,1971.2696322482177,12.754595076796999,1975.994547438714,123.26
2393.0,2034.0,2040.5264593496283,12.506418191031203,2073.3647021579973,123.26
2318.0,2219.0,2226.0916155652885,11.108447732221219,2231.939279359137,123.26
2283.0,2285.0,2290.156505591609,16.80382547260008,2294.938112842271,123.26
2310.0,2286.0,2291.5366444465462,15.266544989849276,2343.30176748388,123.26
2221.0,2314.0,2320.236262179477,13.284023205419196,2346.1419992058973,123.26
2330.0,2472.0,2478.4983407473933,11.679300070700611,2483.9145424716025,123.26
2306.0,2561.0,2567.53375218784,12.316209326239717,2573.2596934599464,123.26
2174.0,2593.0,2599.2988723824437,11.968837504306132,2613.067212382648,123.26
2258.0,2664.0,2670.518429207692,11.829346026798964,2675.7012231725084,123.26
2210.0,2683.0,2689.1502585921953,13.216298755427632,2706.2507457355923,123.26
2358.0,2790.0,2797.164862850331,11.15276345084761,2801.694042195244,123.26
2291.0,2832.0,2837.3774759629423,15.460925186691968,2842.3538217785053,123.26
2375.0,2852.0,2858.1034630910676,12.637880802530155,2883.5750070741287,123.26
2276.0,3096.0,3102.3704886035034,12.347538460745879,3107.29242853887,123.26
2213.0,3108.0,3114.5006482548774,11.712712331631971,3153.4619064927874,123.26
