vehid,entry,mid,instspeed,exit,length
1277.0,1319.1325257530136,1325.3112512211244,14.714735804641938,1332.9763649632682,206.08
91.0,1652.5785494569652,1660.3996546585734,11.934218557316756,1670.9604057944557,206.08
1265.0,1772.0638787186883,1778.5569385670592,14.207677225427599,1787.6161632240921,206.08
2084.0,2010.8585014065623,2017.5907366227461,13.02504185535984,2026.692754720047,206.08
2080.0,2641.1366800397973,2648.4008944248108,13.276025592081515,2657.9742612047467,206.08
3278.0,3299.547920784315,3305.405630166405,14.745902904583964,3313.84536799469,206.08
2081.0,3545.662314891699,3554.112977018749,10.776808554695288,3564.5501079524297,206.08
5266.0,4087.357614055071,4095.0152715800837,12.29754928985508,4104.790140684082,206.08
4076.0,5003.367448344675,5010.20539267965,13.501730332092482,5019.441992421653,206.08
6085.0,5662.806106158255,5671.042939066754,10.66872103746709,5682.4196199700045,206.08
6095.0,5804.175894701215,5811.134324368276,13.29889462919825,5820.566893436594,206.08
7278.0,6154.852286479524,6163.257837503768,11.4207340223178,6174.0001768166085,206.08
6094.0,6356.537907777674,6364.267804701557,11.635687090545655,6373.784019104084,206.08
6082.0,6794.572851227829,6801.418542982982,12.349007921758057,6809.944701085654,206.08
6093.0,6814.755973805294,6822.413874084886,11.30677431542486,6832.624790967598,206.08
