vehid,entry,mid,instspeed,exit,length
1445.0,197.689923666392,207.0776283091403,13.18758960915636,216.8960480805454,234.97
1446.0,309.4452249507878,318.5629367343301,13.908469832515879,326.45734331492883,234.97
1361.0,1059.8129411654345,1069.367720208582,12.474915569940368,1078.2228017966977,234.97
1443.0,1817.6329771115627,1827.2846129343438,12.945982346993288,1837.3088840699306,234.97
3418.0,2827.3853247684647,2839.101264916144,10.651681328759798,2850.4057321880377,234.97
3443.0,2902.2603898689613,2913.4315071633923,10.337422503233743,2961.2873577828927,234.97
3366.0,3173.580327668505,3182.259571682048,13.674712385014452,3190.3093304610393,234.97
3440.0,3377.6479821999305,3389.031293575499,9.988377386191493,3400.708440148848,234.97
3437.0,3574.061174292602,3584.2038821478054,11.772588953174084,3593.4818738927934,234.97
5448.0,3845.49319179647,3854.4228498621846,14.956693548391268,3862.2791221646994,234.97
5194.0,3914.098956941724,3926.274347619709,9.486512855630448,3938.071983040123,234.97
5440.0,4800.339532729848,4811.138450624992,11.318003572469717,4821.259882583052,234.97
5447.0,4933.420782771834,4943.574362889381,12.328868121203653,4952.9809906388045,234.97
5294.0,5000.487515420277,5010.233612542954,12.110630866061243,5019.4544349805265,234.97
5441.0,5149.660860544853,5159.1088392256,12.943983383650437,5168.890101085581,234.97
7444.0,6089.797108518971,6099.084638135283,13.709716012410066,6107.230508392856,234.97
7439.0,6364.273936050545,6374.530144504411,10.866115555014716,6384.860143529364,234.97
7440.0,6768.036146117202,6777.109813926622,12.605504758787342,6785.717395723603,234.97
7368.0,7044.2977640374675,7053.157278840607,14.326203570961033,7061.080089903304,234.97
