vehid,entry,mid,instspeed,exit,length
1814.0,138.25425482205645,143.54650046952474,13.301585892798883,149.94339195263044,145.54
1504.0,220.31734765412116,225.18872715943644,11.62996261747856,232.1916718455412,145.54
1859.0,252.98741503946243,257.5959644541267,12.988727933020431,264.06321495829366,145.54
1202.0,364.78854288685426,369.10074631936374,15.501795850621923,374.5938986215881,145.54
423.0,454.2522238079047,459.11928555718345,12.982582685292899,465.71510880527325,145.54
1505.0,555.4219780906419,559.1599280457756,14.981851137520739,564.6161018152927,145.54
181.0,633.8608810272452,639.1490663791303,11.582261214211787,646.7978474050417,145.54
1502.0,664.7442712164458,670.0478611327179,11.202710551599834,677.505254636623,145.54
1889.0,857.8681286935293,863.4891627138032,10.968820419456986,870.8684728433741,145.54
1754.0,860.2238519675024,865.5115386059264,11.836576241564451,872.7810559125942,145.54
12.0,904.331290151344,909.2284581201027,12.450120381290459,915.761258593505,145.54
1864.0,1038.0072328823096,1043.1934384642884,12.824882991431243,1049.5376410879344,145.54
1871.0,1069.08254241423,1073.2070830792425,14.50623622463592,1079.0505499658984,145.54
158.0,1269.7531823774336,1274.511851183863,12.599315445289653,1281.358047114456,145.54
1345.0,1354.655050875428,1359.3160986282885,13.561027421560349,1365.7237980347622,145.54
1843.0,1426.8220253493494,1431.0963830021385,13.434034325658644,1437.2380209473774,145.54
161.0,1719.030071799594,1723.3642168060262,13.023199402631107,1729.977189660768,145.54
1201.0,1724.5074043086188,1730.2291562575683,9.473814283712482,1739.7192899221193,145.54
1343.0,1729.9649762976169,1734.1755750618656,13.649865733989042,1741.7769343041045,145.54
1197.0,1902.0429251674436,1906.2948969143247,13.831014385906991,1912.3939811365922,145.54
1357.0,1984.5518591383404,1989.418500595791,12.170368793918753,1995.9598263598025,145.54
1208.0,1992.4171023390807,1997.2692334290234,11.48884882899957,2004.2574624555696,145.54
3192.0,2164.324386274199,2169.248179054389,12.766255160534923,2175.868624222315,145.54
3502.0,2202.3993309999237,2207.200724967302,11.881846594564024,2213.963822501833,145.54
3762.0,2210.4356515887525,2215.2310631887854,14.448984427642307,2221.3967024604017,145.54
10.0,2253.808541287634,2258.3512785973453,13.332314973713562,2264.4618041078816,145.54
3508.0,2273.1653901401232,2278.180086130197,11.524133964609094,2285.585440020622,145.54
3510.0,2279.6802388945325,2284.062445203633,13.4965071775712,2290.348942425578,145.54
3505.0,2356.169684078689,2360.2216706017166,13.777068849513272,2366.047917444206,145.54
3199.0,2436.3222020712715,2441.038380467818,12.202151028853352,2447.693722689964,145.54
3507.0,2539.054281438696,2544.087724996247,11.221841685663478,2551.459755558934,145.54
3511.0,2542.5885542250835,2547.3736622247643,12.449148019753604,2554.268747988415,145.54
3760.0,2614.0693444400945,2619.2003988546708,11.08471750099069,2626.4695311681035,145.54
3353.0,2615.951189851913,2621.0408106415834,12.347143469787335,2628.338296773806,145.54
3866.0,2753.6730948563027,2758.0276239036402,13.35821833431754,2764.3274376915583,145.54
3210.0,2883.7448417599794,2888.231582488315,13.987254732737965,2894.3689241126376,145.54
3352.0,2887.94060562891,2892.0857576641374,13.853277088646733,2898.070875200821,145.54
2188.0,2974.5160926836465,2979.305600451018,12.846542895821793,2985.677271145353,145.54
3861.0,3028.7477369387348,3033.470209953914,12.557535783758956,3040.3816280286533,145.54
2196.0,3073.5893881904226,3079.409101329931,10.306837535233186,3087.8036031730953,145.54
3198.0,3156.329357072389,3161.0575129945573,11.939718098470278,3167.882679594935,145.54
3506.0,3168.347005829077,3173.017885424767,12.872732427334475,3179.728229011239,145.54
2435.0,3243.994013358712,3248.4208021157015,13.193146385876084,3254.4360302493524,145.54
2181.0,3334.634696816056,3340.392319357966,9.861300449286759,3348.5644779449067,145.54
3363.0,3347.591164032471,3352.2036121810424,12.240944110028925,3358.9560810595,145.54
3351.0,3424.1487134157223,3429.173615780465,12.309292379392788,3436.1854872574527,145.54
2167.0,3427.974730100453,3433.1823231285866,11.648714524039937,3440.6311795913753,145.54
3204.0,3522.5069174698865,3527.2271929689327,12.562092639893953,3533.785752438468,145.54
3349.0,3526.9137123678656,3531.4073708662445,12.607366879190195,3537.7315830348475,145.54
3356.0,3621.7970411359547,3625.5328154816675,15.56924892409888,3630.798069607303,145.54
5844.0,3740.7918014022107,3746.0009091077536,12.032777271673341,3753.0333550045775,145.54
2189.0,3783.973588787845,3789.1107498191996,10.972044982226262,3796.4173545026642,145.54
2169.0,3876.624122347833,3882.1335773453775,10.635096080160572,3890.1174433376295,145.54
5209.0,3966.7463700968556,3972.1463032977786,11.044756707193121,3979.8472272784475,145.54
5188.0,4143.981715436788,4148.564915252886,13.032784405291984,4154.808620530323,145.54
5505.0,4169.9887232266465,4174.101140174239,13.97099560846898,4179.947732207379,145.54
5354.0,4340.724907329413,4345.556721938315,12.059374799778642,4352.666263953932,145.54
5889.0,4464.798199515851,4469.22284179484,13.43486681804768,4475.665467232041,145.54
5831.0,4469.646549350251,4474.434951572976,11.677976382040086,4481.301257569238,145.54
5192.0,4506.330282816555,4511.019343740077,12.066285617508887,4517.670311581514,145.54
5503.0,4534.253699169903,4538.162945879928,14.737375287442765,4543.896861258105,145.54
4413.0,4594.435961447677,4599.444472633635,11.717848839673414,4606.264776725671,145.54
4425.0,4596.603569100778,4601.320585620306,13.297229215933589,4608.120714232782,145.54
5513.0,4613.657610664359,4618.141260487655,13.712937433061901,4624.38734758264,145.54
5892.0,4644.031522160017,4648.49335461899,13.20070641500897,4655.042055737652,145.54
5204.0,4686.475875200683,4691.112077083977,12.06925524519893,4697.782447802574,145.54
4010.0,4693.153285989158,4698.081141233706,11.72865256235361,4705.089161451558,145.54
5207.0,4776.442798096306,4780.482366966432,14.108960833855742,4786.500019704596,145.54
5357.0,4864.3960414051835,4869.2835400844815,12.2798854712565,4876.119676824983,145.54
4188.0,4953.915060236909,4959.084598596062,10.785077461725248,4966.4418838607335,145.54
5211.0,4956.240312332751,4961.101832191584,12.309938798842477,4968.2625961185795,145.54
5353.0,4973.863344974991,4978.333079372019,13.208370040454156,4984.638900370903,145.54
5754.0,5013.041334511078,5017.565960666368,13.219132988567484,5024.025985854281,145.54
5872.0,5087.78536547853,5093.322433975404,11.142859582172626,5101.031410876269,145.54
5203.0,5133.959807367162,5139.476270705475,10.550231835367617,5147.319635820463,145.54
5853.0,5180.197476112444,5185.063409969795,12.206105617917874,5191.901387794595,145.54
5832.0,5199.772037849301,5204.494677044394,12.647254735652437,5211.276579815951,145.54
5875.0,5209.940801864122,5214.412363272012,12.721249427159826,5220.848657965428,145.54
4183.0,5224.3753991058575,5229.342011381407,11.359444270324852,5236.253488145342,145.54
5198.0,5316.591772256413,5321.549347133252,12.911885079093393,5328.2164843753035,145.54
5363.0,5416.075206920928,5420.236574162179,13.437793742178329,5426.213015286283,145.54
5504.0,5421.491235901237,5426.218779144776,11.897735680581842,5433.153641678424,145.54
7356.0,5764.506829789787,5769.2919517461005,12.641640061662656,5775.645030332827,145.54
7206.0,5856.291767961937,5861.373548750323,11.67095356997542,5868.675239799414,145.54
7205.0,5858.123474226814,5863.156043582444,12.294961091997624,5870.520273839214,145.54
6165.0,5943.821195462836,5949.504895423142,10.203379978226067,5957.60544316094,145.54
7197.0,5951.028230942232,5956.143274881224,11.229787200659755,5963.499969882989,145.54
7363.0,5959.191436304427,5964.201263670381,11.461244059739176,5971.281545957236,145.54
7201.0,6038.58685844091,6043.408313725496,12.47579437543271,6050.1933588657785,145.54
7850.0,6080.427188513211,6086.046924340873,10.604503557530574,6093.8597547099425,145.54
7818.0,6170.515380291485,6175.57173100535,13.072693533606225,6182.087704057187,145.54
7878.0,6257.776927628899,6263.039447139687,12.912828527132504,6269.585821842735,145.54
7872.0,6346.733857827475,6351.445836177791,12.947904873800663,6358.076859621236,145.54
7811.0,6529.830792446726,6535.313025897918,10.993976999144666,6543.04642804422,145.54
7354.0,6588.052226288959,6593.051320051434,12.0149127529606,6600.221569901543,145.54
6162.0,6664.259204574836,6669.282803557745,11.913677232342769,6676.336240828197,145.54
7507.0,6675.926214848311,6680.099385298246,14.393852299941841,6685.963727307638,145.54
