vehid,entry,mid,instspeed,exit,length
936.0,11.0,17.539738664923938,13.72859132409016,21.889589378876337,125.61
930.0,14.0,20.241757660746124,14.616741262048293,48.32453396684539,125.61
1156.0,82.0,89.27246470005133,11.69599511448252,138.11795174097512,125.61
968.0,84.0,91.17414843015692,12.116972887209434,140.55201915197452,125.61
950.0,88.0,95.2470988194916,12.241753048313809,142.67727594215447,125.61
1158.0,90.0,97.12141226080519,8.510551835428776,144.73053487736803,125.61
1123.0,150.0,157.46673210902713,11.331912928247862,161.11913168922536,125.61
994.0,176.0,183.47979834395832,12.12725459852184,188.32594627124962,125.61
1168.0,207.0,213.39332671942842,13.4876246402675,230.8112897169711,125.61
927.0,251.0,256.54421551345786,16.236394512085297,259.11597598195334,125.61
933.0,309.0,315.01800879788397,14.669679084637437,318.7421707165609,125.61
962.0,312.0,320.40159400297273,10.080559431089991,324.68454241007254,125.61
1050.0,342.0,350.3827105508532,11.344086651743117,355.5372149494397,125.61
1085.0,354.0,360.3167738221292,14.855027888023526,408.53268779116297,125.61
1136.0,361.0,367.04209761019763,14.179236032667667,411.0603221646643,125.61
1150.0,363.0,369.20005137493433,12.26423196539829,413.7097527661318,125.61
1100.0,377.0,384.18508542799606,8.726467032424365,415.72624924888396,125.61
1184.0,410.0,417.3294402438479,9.017800783361889,421.27757394068465,125.61
980.0,441.0,448.1366196895248,12.868264632327923,452.7392691919582,125.61
1154.0,454.0,461.4066836108429,11.283226838735963,498.5647815653066,125.61
1117.0,509.0,516.1087508685162,12.648188995732676,519.610353082134,125.61
978.0,524.0,531.3143149298461,11.933171322504222,536.0622929530615,125.61
1048.0,579.0,586.4920135527718,11.000576080509362,590.921188534044,125.61
1070.0,580.0,588.2398174378047,11.557577885154496,592.7301749257681,125.61
1019.0,618.0,624.3892764564132,13.441673660814825,678.2152815437215,125.61
1012.0,656.0,661.5681144586654,14.082930781783231,683.1582667127793,125.61
1160.0,682.0,689.4775098758982,11.713930128634297,693.2322897242223,125.61
1058.0,697.0,703.0706738136912,15.026605728392578,706.0136056694893,125.61
1013.0,717.0,724.1236286888018,12.650994199711935,728.7429158574558,125.61
