vehid,entry,mid,instspeed,exit,length
707.0,187.29270045546554,188.0293086142428,13.60965685088104,188.7693082568288,24.14
991.0,277.7003091732833,278.4493871736642,13.269067805002217,279.2133435627768,24.14
797.0,368.1780534471047,369.08494184773105,11.055733174880467,369.9958847084227,24.14
970.0,379.3325168404326,380.0194494258624,14.59585460458356,380.7094495305638,24.14
1799.0,397.2647582449913,398.0218178782339,13.253402449295644,398.78170887557576,24.14
1798.0,575.9706692192633,576.6499090020476,14.820129970060513,577.3359956560005,24.14
709.0,654.557967059635,655.4022555080845,11.688852436783506,656.2400321538016,24.14
729.0,806.9126302712168,808.0084584886489,7.538864673729309,809.7385125887995,24.14
1787.0,828.504453314778,829.2319291916258,13.996060437049108,829.951498905594,24.14
1782.0,852.3154194685541,853.3065274993054,8.233425486918632,854.9691791188195,24.14
1777.0,929.5876398997895,930.445397030368,11.9531037541926,931.2761977430855,24.14
1769.0,931.3407202340056,932.18724519547,11.9757046164171,933.023411442932,24.14
1764.0,1087.7082734639366,1088.5081022774652,12.369843085928048,1089.3013497421505,24.14
972.0,1100.3393156678671,1101.15460519804,12.384753830845408,1101.9677938445745,24.14
1785.0,1209.6286787794331,1210.3461961858247,14.356312283565076,1211.0466745561118,24.14
979.0,1271.592480636123,1272.4228469530258,11.958911786378657,1273.2418611619044,24.14
990.0,1457.4663869724318,1458.2601446356346,12.40265765168405,1459.0736614251716,24.14
445.0,1492.4440269331421,1493.340275192622,8.90209505248591,1494.9536841461968,24.14
448.0,1539.6190039180376,1540.4840572539838,11.826944364974912,1541.372056265084,24.14
1781.0,1558.7545362223395,1559.518377991014,13.291707327891338,1560.2930931745802,24.14
1789.0,1565.6976106337809,1566.4690023834016,13.330132016706974,1567.2215030762156,24.14
724.0,1630.2468427273939,1631.004263189607,12.109592976721308,1631.8359295573148,24.14
1642.0,1656.456269014987,1657.334231571097,11.132279340952772,1658.223807309049,24.14
726.0,1806.8248102404525,1808.0372057485272,10.939598568642147,1808.9578191642915,24.14
984.0,1826.3884954103912,1827.278236261506,11.158744222648995,1828.179923504762,24.14
1797.0,1900.3047671208722,1901.1578630835959,11.311757614944648,1902.0490778148817,24.14
2698.0,1972.2878265734387,1973.1984243181437,8.447988160025918,1974.8139225046195,24.14
996.0,1991.0812982481384,1992.065078657142,9.567270633897616,1993.1111205397754,24.14
3767.0,2101.2205033054383,2102.1219474431796,11.740577114761733,2102.979753759422,24.14
3787.0,2181.2005368090495,2182.0737167372745,11.943197830996954,2182.916970055848,24.14
3520.0,2203.2313575842136,2204.1107377870253,7.519216731500673,2205.9519206664054,24.14
2710.0,2257.0347402927937,2258.1172258964466,11.206664743786092,2259.0130660965783,24.14
2727.0,2303.2317812346487,2304.163694958071,7.462731498098059,2305.8668605906355,24.14
2728.0,2348.2120142680233,2349.2026742822154,10.342773302851008,2350.175744150392,24.14
2995.0,2359.948123906682,2360.6495843424586,14.409571107030233,2361.3457051876885,24.14
2729.0,2366.53949988424,2367.231118622251,14.300799387454923,2367.935354863352,24.14
3778.0,2372.5797078734845,2373.3682155783104,12.825923618003996,2374.1463825473597,24.14
3780.0,2377.327775849896,2378.1148597722513,13.092622827147208,2378.8840823595306,24.14
3791.0,2468.5361562910102,2469.3993052462542,11.39823892131803,2470.2827265546343,24.14
3793.0,2550.4734751602145,2551.257278458286,12.644592867135295,2552.057652042767,24.14
2994.0,2631.5722372965224,2632.423689183581,11.79340094514798,2633.273619936793,24.14
2972.0,2639.383201823115,2640.191900661635,12.979414257005402,2640.9678325339023,24.14
2705.0,2699.1340063578195,2700.0453604598706,12.071030932703646,2700.8796836640377,24.14
3788.0,2723.438745715349,2724.0911943426677,14.508217464962286,2724.7853624049876,24.14
