vehid,entry,mid,instspeed,exit,length
1579.0,138.32959386172462,147.46856109289078,12.515385434465314,155.26591543533453,200.19
1601.0,140.4265371853876,149.26541766967517,11.438083793624829,157.0689052439634,200.19
1623.0,277.43911400164814,286.1879094388993,13.543659033443294,295.2596018497009,200.19
1604.0,279.4671891933278,288.10762445275884,12.426435243956293,318.530314727004,200.19
1616.0,326.0356775249825,335.02456011421606,11.392445963093685,343.0153213643508,200.19
1423.0,468.9731489605962,478.3477691054709,11.312845308800817,498.62095082966056,200.19
1506.0,667.5615028609501,675.3979679225417,13.105844184327202,682.2927151513661,200.19
1588.0,682.0979845167315,690.3108522846994,12.792555837615062,697.9854677870838,200.19
1575.0,710.608580033713,719.1874696026788,11.242204665179312,728.7692218693826,200.19
1624.0,724.0022557584488,732.2849358001667,13.39208940601033,770.7691303174747,200.19
1640.0,736.4908745383918,745.0041207745544,12.438668817112877,779.5698122036937,200.19
1344.0,740.4048932012697,748.0583573857373,13.518554338180026,782.6993442142144,200.19
1503.0,758.7351535236585,767.1918426982583,11.873444966238834,785.2957665559163,200.19
1432.0,826.7147821741115,834.4345737268153,12.857952907817957,860.7615208007869,200.19
1488.0,905.7231017923975,913.4297827380086,14.379305316647718,948.2396231406277,200.19
1367.0,929.9328898928113,938.3513479971051,12.294735272554647,957.1245742872908,200.19
1360.0,934.9465506012643,943.2162137415911,12.51938333012311,958.8839523933405,200.19
1597.0,1083.8884282794518,1092.5615348526667,12.243100635109142,1100.8570464298725,200.19
1570.0,1173.4233793353144,1181.1739351801298,13.786523201526839,1188.8957411211998,200.19
1586.0,1179.0874399477955,1187.1481994864325,14.774904645198257,1220.543840946611,200.19
1442.0,1367.911286812157,1376.4168607405588,12.718476885988022,1412.486932376211,200.19
1634.0,1404.2635623226124,1413.2359788811584,12.041999119954667,1421.4107794883337,200.19
1605.0,1442.4197643260336,1450.2625101444912,13.299413441835396,1458.731075438191,200.19
1363.0,1475.8081506752678,1483.5120026366433,13.01378483317758,1492.7523089502474,200.19
1334.0,1533.7267818634712,1541.0339595411251,16.166226528653134,1548.7678126489627,200.19
1602.0,1539.1790265552208,1548.1645604301864,12.29848427551369,1578.0904801406741,200.19
1366.0,1624.0900386488615,1633.0156785710199,12.448057932400404,1641.8160776801485,200.19
1630.0,1628.4991687044992,1636.6021804044874,12.588236131582054,1670.9110181086373,200.19
1435.0,1638.545848430128,1647.301279483339,12.139163331767392,1673.181809064575,200.19
3587.0,1848.173694256388,1857.1052910426195,12.915414223850146,1864.3256707833605,200.19
1595.0,1895.7372245694116,1905.1280919967119,10.511044958843526,1938.1431209339753,200.19
1437.0,1909.3092620939826,1919.0168082864081,10.715845045417272,1945.9801665661712,200.19
3501.0,1972.707375087684,1980.1227734274205,13.859521745924937,1987.9969876349724,200.19
1490.0,1984.2780082521197,1994.2852394187255,11.010484436398952,2028.4757633769382,200.19
1477.0,1986.3479685593582,1996.1902573183881,10.929933428982268,2031.1392684641376,200.19
3569.0,2032.2266024309295,2042.0235415797995,10.795225219774071,2050.989380088533,200.19
3562.0,2074.0064922710008,2083.5364221676496,10.995040712055738,2092.846188942051,200.19
3502.0,2134.115543509132,2142.466992345845,12.651343686991016,2149.8907057572314,200.19
3509.0,2165.4110678644192,2173.0874609509783,14.535719796214051,2180.920232846382,200.19
3615.0,2167.4361987229563,2176.49428755464,10.987997823084552,2211.1908424710105,200.19
3602.0,2258.6154432259405,2266.4857440772953,12.909486542106494,2300.8973787305345,200.19
3589.0,2298.21392439309,2306.6394419166973,14.496315346041198,2313.2524810770105,200.19
3631.0,2394.14398274878,2401.634578812339,14.012891811254747,2408.4483424142145,200.19
3566.0,2400.9029337460324,2409.125476759229,12.574739887422918,2416.557839945822,200.19
3590.0,2420.439228871575,2428.324604050525,12.58537370192385,2436.9046121274837,200.19
3550.0,2436.1224742147197,2445.2392438568027,12.372684158101109,2480.924297467748,200.19
3449.0,2446.8031270474557,2455.0002385503412,13.100844373483703,2483.1594090631825,200.19
3741.0,2554.039597545559,2561.377364201327,14.045210898475512,2570.8207511217647,200.19
