vehid,entry,mid,instspeed,exit,length
125.0,112.65365001794295,114.48542366428633,13.626795076808078,117.5217386195934,54.65
124.0,147.7660479433387,149.59268246752558,13.750046376333575,151.38992236609835,54.65
342.0,240.11874662871233,242.50939571589817,10.914285866871992,244.6712491389009,54.65
120.0,241.9871234116489,244.31873998333808,11.389188723505471,246.50302820634252,54.65
345.0,781.9555360629998,784.4836645059439,10.29938713400101,786.8062667853642,54.65
318.0,1500.059918495318,1502.402939189654,10.48383063853446,1504.7543957431276,54.65
347.0,1505.7910219846872,1508.2132616938525,10.929575527850785,1510.5416523268007,54.65
119.0,1507.7602872889702,1510.100840616198,10.295465826906838,1512.3796005204915,54.65
2127.0,2814.331984558355,2816.435232968922,11.913814282656531,2819.438183715972,54.65
2306.0,2849.2530014975982,2851.32814542293,11.865344139407501,2853.330704951704,54.65
2132.0,3086.36615114525,3088.2262054921853,13.373043456171121,3090.9322571487824,54.65
2126.0,3208.976494422502,3211.1234828699485,11.73699657669266,3213.2291823069845,54.65
2150.0,3447.3017594240323,3449.2020280009683,13.503593619146022,3451.8412864995566,54.65
2332.0,3750.4831345393854,3752.5042210661236,12.717349251373243,3754.3694665587414,54.65
4122.0,3843.073348380436,3845.148505801422,11.635638518734583,3847.1490881412083,54.65
4350.0,3933.979983960031,3936.3369087981127,10.690091949224755,3938.5801015982865,54.65
4126.0,3935.927860557875,3938.1562819990004,11.360469704834586,3940.4287899956735,54.65
4120.0,4435.241390263437,4437.11540290753,13.136785901858737,4439.732876504222,54.65
4361.0,4740.170005270285,4742.251480762656,11.758393063183124,4744.245760026,54.65
4347.0,5011.009302780968,5013.149605952216,12.332011069113248,5015.113919757481,54.65
4116.0,5101.305921005131,5103.4343385537995,11.149645196967676,5105.574750641828,54.65
4128.0,5513.532973118565,5515.546465263509,12.228857387723684,5518.3529480538555,54.65
6339.0,6544.94598251331,6547.230460273583,11.550226328956633,6549.3194819712935,54.65
6121.0,6548.84757176453,6551.075337953251,12.134399801104061,6553.233933763067,54.65
6128.0,6638.3663705007575,6641.097493777961,9.095833421830617,6710.48854873491,54.65
6355.0,6808.3055537291875,6810.2673802922145,12.280092903438012,6812.234217134332,54.65
