vehid,entry,mid,instspeed,exit,length
629.0,186.3848888864189,190.33882245799848,12.908755399444654,194.83237169124027,98.71
867.0,276.4793481681311,280.33048160333703,11.888699884321165,285.0458877759955,98.71
587.0,278.4117215823493,282.15466306532323,12.540214389799786,318.36974068628547,98.71
620.0,284.2085977242435,288.15410403424795,11.896123582518063,321.03577268221846,98.71
902.0,364.6406753380114,368.58471784151493,12.451341775874893,373.78590195513254,98.71
371.0,434.142881188478,437.33175938476444,15.028502409256996,440.50800307479415,98.71
616.0,460.38678164920697,464.4842332320087,12.076027150168903,498.3928560016929,98.71
379.0,499.7561030038545,503.5136844329507,12.4313982372315,507.1702415200575,98.71
389.0,601.1914631368688,604.3400631533201,14.346081791919081,607.543115724256,98.71
632.0,646.6808682418962,650.5206495426876,12.208400905254317,685.1644906819065,98.71
904.0,663.9685837481127,688.1825267820152,6.414006064830577,693.2462757985915,98.71
635.0,724.2777762938846,728.2111312355105,12.543468257522045,732.9260066426122,98.71
642.0,814.9703304352496,818.5746589186481,14.174924589622536,823.8703287054484,98.71
640.0,830.4686624430288,834.2594786153418,12.518042510600441,863.4538915161581,98.71
597.0,906.5663439452564,910.4499851308241,12.961273920540261,915.7911186528282,98.71
611.0,1084.3619585085605,1088.0507328074816,13.049000797383115,1092.8958367192747,98.71
653.0,1086.508810312632,1090.0135260028671,13.098431504191785,1128.1745612632612,98.71
625.0,1088.7252077223652,1092.203828206777,13.778280985901114,1130.6263506051778,98.71
875.0,1174.6190030139835,1179.0250929780977,10.495506072767869,1184.8624991680767,98.71
624.0,1264.4726846687754,1268.3484147694637,11.969164162201192,1272.9191522339368,98.71
634.0,1266.3465408882764,1270.1250840234563,12.841791854007091,1308.5211552971095,98.71
610.0,1449.5008586264746,1453.3663250918416,12.48520762871766,1488.2317285036647,98.71
599.0,1451.563038748697,1456.103688106143,9.789989440786272,1490.6652421174665,98.71
399.0,1492.555899160413,1498.0033786064196,9.030161539316717,1503.506031887233,98.71
641.0,1534.6521114662578,1538.3489055772009,14.504465254162321,1542.977076434071,98.71
627.0,1545.1824032329155,1549.1784494874726,12.341427176943577,1578.8181622460597,98.71
387.0,1593.1831641759336,1597.1774017973423,11.352858676928728,1601.2267733476478,98.71
606.0,1626.6031073493866,1630.5779483136316,12.396738934616122,1635.8985642417674,98.71
617.0,1629.1901020005535,1633.3704968734053,11.943204589553785,1668.3261966717084,98.71
910.0,1631.0279719751163,1635.1476552112076,12.05511523238121,1670.9767183455676,98.71
604.0,1634.8002081851096,1638.513154663765,13.112726102735433,1672.9710215917448,98.71
380.0,1684.8161676254012,1689.368811288209,9.98670104138586,1693.9704291081066,98.71
363.0,1686.6979194440353,1691.3510773706353,10.291168864919056,1695.9104010513406,98.71
636.0,1721.8542822649683,1726.0739001119302,11.522969854714308,1758.4157552606002,98.71
897.0,1809.1747017122975,1813.2143108365658,11.90498715674048,1850.695971855772,98.71
623.0,1901.2952832821513,1905.4644940027717,10.101463341396178,1945.213424565492,98.71
628.0,1984.4117974187172,1988.5118094107893,11.381818890718135,2028.4581826943802,98.71
2598.0,2080.4491510791454,2085.2591506850495,10.490148189847103,2118.38435264691,98.71
2600.0,2092.0494481843602,2096.1308123635135,11.17019788053374,2121.0758159662387,98.71
2858.0,2103.6042933596077,2107.445122741054,12.154099545958276,2125.3754302997763,98.71
2887.0,2254.552250757072,2258.4101568828446,12.868336378046662,2262.847778572317,98.71
2593.0,2265.004291473484,2268.4902469535627,13.066709954517687,2298.331666590264,98.71
2401.0,2314.0250917789817,2318.384780197149,11.31121639354352,2322.7398278836067,98.71
2883.0,2344.550141824536,2348.3715223860477,13.993101618923333,2352.7819185209473,98.71
2596.0,2346.3964754820827,2350.066355169219,13.489735958230908,2388.362645821546,98.71
2625.0,2440.4558656370696,2444.3757769457798,14.031759185001832,2448.9485060202032,98.71
2618.0,2524.558017742103,2528.4651346567157,11.948366476177751,2533.4395360425456,98.71
2610.0,2528.4555985489415,2532.174423309424,12.29352071383569,2571.1467319934327,98.71
2603.0,2532.709291007453,2536.109850525638,12.241515077418336,2573.285379365982,98.71
2881.0,2614.334353615128,2618.110713107954,13.178037305284334,2622.793653607362,98.71
2649.0,2616.6732134739054,2621.0133490050785,10.690868136191932,2658.0334193077997,98.71
2630.0,2639.2362398737523,2643.3965041152187,11.903888628727733,2662.869884561068,98.71
2345.0,2686.4172478325568,2690.150519336968,12.761050911841483,2693.8334417387505,98.71
2641.0,2707.152289522732,2711.1959991640206,12.869552565246273,2715.9316661157854,98.71
2621.0,2794.948744867302,2799.016296354965,12.463405262707004,2803.811399369457,98.71
2364.0,2853.4409691201495,2857.457386549081,11.43283216421925,2861.4077309735185,98.71
2633.0,2982.118704990655,2986.286977363961,11.36856901630349,2991.585650179774,98.71
2627.0,2994.2139826430453,2997.500505867418,13.922481952159899,3020.7741914617836,98.71
2379.0,3044.0468724817933,3047.4788168230484,14.13966504426591,3050.980456791637,98.71
2612.0,3076.190206138077,3080.0843367712796,13.70968734790541,3108.4181362851295,98.71
2617.0,3078.3094852263407,3082.371484719159,11.66768459451388,3111.0906855106514,98.71
2604.0,3161.060342693653,3165.01446875692,13.20815504528236,3169.9781165327518,98.71
2871.0,3163.214197302017,3167.1680550788597,13.120939552095972,3198.256555250081,98.71
2601.0,3169.16923149894,3174.0934051234867,9.815398672900704,3204.8456946225197,98.71
2606.0,3171.133799005136,3176.124191314791,5.7834055675057945,3206.8333652500864,98.71
2638.0,3244.5206497975314,3249.2209731789335,9.773411494957452,3288.4622833254057,98.71
2645.0,3251.6048375925648,3255.5771252385175,11.866235063814994,3293.226767792988,98.71
2862.0,3262.1928551496053,3266.4209505522467,11.140117457674346,3295.1628534442166,98.71
2869.0,3334.574303024952,3338.3972734646977,13.366607275560293,3342.816888998904,98.71
2909.0,3345.7158467236054,3349.5555650045662,11.548525059447623,3378.8250600356673,98.71
2589.0,3426.9688671198187,3431.263575303742,11.334798823635436,3436.87260998329,98.71
2902.0,3608.8447785971916,3612.5866270739675,12.73183383223707,3648.1532248982917,98.71
2616.0,3610.6854424215007,3614.338217762353,12.342001153765802,3650.694446425728,98.71
2637.0,3704.509799741688,3708.488794568208,11.42454618606039,3740.8131526326565,98.71
4388.0,3754.0851571222115,3758.526874778468,10.78319448521386,3762.933610435772,98.71
4349.0,3756.053112507691,3760.326242096902,10.74009713486623,3764.7941624574896,98.71
2657.0,3785.0856504937415,3789.2418248789545,11.958831342480817,3794.6550887501157,98.71
4589.0,3876.698900490353,3881.0608988152085,11.194577878779294,3885.9952031906764,98.71
4653.0,3964.408461896036,3968.378168538888,12.417918879324334,3973.2083391592246,98.71
4908.0,3975.7861575466513,3979.229024939897,12.02116357942412,4013.3551235727655,98.71
4600.0,4056.88802930934,4061.364316553367,11.512164140315745,4066.982567256906,98.71
4640.0,4058.786483206925,4063.29028265498,10.907261681945855,4098.504030277113,98.71
4866.0,4080.5468518898156,4084.2162817131907,12.446928014716454,4103.245406199541,98.71
4921.0,4084.9077002033873,4089.4400119235197,10.977778354096404,4105.246778523577,98.71
4624.0,4157.197518917509,4161.314793638574,12.357876533197807,4188.673600598283,98.71
4633.0,4160.159647495501,4164.316005645893,12.477606053516118,4191.356700303443,98.71
4603.0,4162.202739220989,4166.168998726403,12.12031503337626,4193.35533555686,98.71
4344.0,4213.9893894570105,4217.378614156268,14.113593654493354,4220.819901853715,98.71
4625.0,4324.292572768577,4328.032093412195,12.553388375916619,4332.805993165813,98.71
4913.0,4416.581102878459,4420.428199223202,13.5104651398679,4424.847049441005,98.71
4904.0,4424.852648544913,4428.104744303908,13.989616155030385,4457.9682058929175,98.71
4399.0,4496.090161358373,4499.5752394309275,13.353611732336342,4504.472777505633,98.71
4864.0,4504.800794224035,4509.440107760328,9.989144580395191,4548.245349623198,98.71
4599.0,4508.834467860171,4513.4633320500325,10.54728603086825,4553.219998535249,98.71
4647.0,4511.254220249092,4516.026887600544,9.358377809634998,4555.317027407666,98.71
4337.0,4578.353260975919,4582.368012857737,11.996070394902397,4587.520868666071,98.71
4643.0,4684.668152972001,4688.317021807909,13.032392485616901,4692.885067548556,98.71
4604.0,4688.699448834546,4692.560779433209,12.179826786603147,4728.373315987498,98.71
4641.0,4690.660008043727,4694.4065829686915,12.868245686711099,4730.801994166673,98.71
4591.0,4692.545738667945,4696.305481058543,11.80095714874487,4733.013156929284,98.71
4645.0,4694.259443245518,4698.169117135514,9.21168126776813,4735.232601620114,98.71
4614.0,4778.930477243469,4783.462066415484,10.213660044617525,4820.364804719123,98.71
4609.0,4780.7587427829585,4785.302873230209,10.748168261144588,4822.3968525932205,98.71
4632.0,4797.721750101722,4801.31397838234,8.846915093703048,4826.429601665261,98.71
4588.0,4868.534223598487,4872.521019849779,12.009782161454908,4908.810667806769,98.71
4651.0,4870.709646161751,4874.4323553542845,12.8178128033705,4911.47511912306,98.71
4595.0,4954.520868199651,4958.322873737684,12.537716517286572,4963.34029398896,98.71
4870.0,4986.478378840138,4992.016720223347,8.900541289748952,5005.204205574231,98.71
4642.0,5054.23484403773,5058.371054125507,12.4547074245774,5063.432661933645,98.71
4634.0,5058.3937505807735,5062.259357077787,10.6447814933843,5091.211037501663,98.71
4334.0,5179.559148568453,5183.013643356675,14.039031550866055,5186.365795352129,98.71
4396.0,5193.226084651908,5197.103479995144,12.511305755774654,5200.954705735061,98.71
4650.0,5227.270280879823,5231.342389016064,11.810465321146555,5237.218320943749,98.71
4592.0,5229.617068814698,5233.5107111537,11.599341338998823,5268.191831412753,98.71
4875.0,5231.426519610226,5235.284767328751,12.12761010371482,5270.64267604459,98.71
4894.0,5233.168134072379,5237.006560943819,10.04752810971466,5272.7609436224875,98.71
4876.0,5338.3981805605445,5342.397836371335,11.54183299383028,5362.717679695565,98.71
4857.0,5340.211874410211,5344.274838104026,10.460049737836878,5365.011919619828,98.71
4596.0,5406.681184061381,5410.504361457813,12.865395169976857,5448.512715878343,98.71
4616.0,5502.783238314942,5507.3621583228305,10.663253211524353,5512.838327966682,98.71
4917.0,5507.83705594078,5511.600901614784,12.70632557539464,5538.719289510075,98.71
4890.0,5584.328564166146,5588.433681044699,12.22082311058655,5593.791264182095,98.71
6592.0,5609.209723297467,5613.526620994293,12.432397537800542,5635.477313403472,98.71
6920.0,5676.900340091919,5681.019893193632,11.520854527605612,5718.129421945542,98.71
6597.0,5863.581156392323,5867.119593463238,14.417118403020956,5898.680069489099,98.71
