vehid,entry,mid,instspeed,exit,length
752.0,353.8499191115958,354.34993022353893,12.59637578291613,354.79181346695384,14.57
1257.0,586.6755827641888,587.1803665462513,12.174217473887694,587.6375727197213,14.57
1830.0,862.097293478511,862.544335076814,13.877232148387511,862.9454328841224,14.57
1031.0,1386.0,1387.4665326786733,11.136159367602138,1387.9663573671041,14.57
1404.0,1569.0306072797687,1569.5337610436043,12.329630593134212,1569.9852042027633,14.57
1831.0,1673.1390757356783,1673.6092421448814,13.194690046342274,1674.0292657295342,14.57
2762.0,1958.894977850745,1959.3702487150929,13.259978534563595,1959.790017674124,14.57
1246.0,2207.952056538943,2208.4823257672806,11.74584272853618,2208.9562064001875,14.57
3814.0,2226.054360893633,2226.572869965515,11.964496623218775,2227.036137981532,14.57
2764.0,2246.9012073033905,2247.4417774069793,11.34863681538479,2247.9322440133897,14.57
2069.0,2650.7647526816577,2651.18554965267,15.027028363557497,2651.5559573774417,14.57
3406.0,2742.947172568487,2743.3883965299387,14.126321488564468,2743.7824217820707,14.57
3817.0,2752.9063702984954,2753.3578710004385,13.578714953147342,2753.7677866224567,14.57
3030.0,3271.723784090416,3272.2532578413748,11.433325915955331,3272.740091456295,14.57
4742.0,4128.839887851074,4129.32403304526,12.73315837521929,4129.761169474589,14.57
5562.0,4272.660141143161,4273.106563379252,13.784848356834468,4273.510349278244,14.57
5254.0,4376.598385997389,4377.022222535988,14.529848789192854,4377.405304801122,14.57
5242.0,4724.707034765546,4725.182366973002,13.130901737246594,4725.606262261963,14.57
5813.0,4745.837185743834,4746.369014323187,11.957690985609505,4746.834499456808,14.57
5838.0,4980.890086134048,4981.414281471378,11.790184094545914,4981.886379900171,14.57
5805.0,5365.833173599365,5366.335942906261,12.185936301476863,5366.792709399087,14.57
5255.0,5523.9861131248335,5524.437969469871,13.722585841255695,5524.8435874379875,14.57
5248.0,5718.041530143447,5718.558366421444,12.00322094976157,5719.021907196508,14.57
6764.0,5740.775360426709,5741.246685166892,13.107603848911447,5741.671333901351,14.57
7834.0,6351.852070699232,6352.294161060801,13.679193690783192,6352.701065700946,14.57
7241.0,6882.853979268406,6883.292117216143,14.262454639823208,6883.6823815518965,14.57
6760.0,7090.695959674561,7091.165827803135,12.949590943374085,7091.5956581669325,14.57
6064.0,7270.026191130617,7270.515242827375,12.685162081533159,7270.954033230718,14.57
7406.0,7501.593152107182,7502.081465160714,12.525194897037801,7502.525859633773,14.57
