vehid,entry,mid,instspeed,exit,length
1041.0,58.932685829238835,61.29315705881375,14.029895383915221,65.02191624226239,90.05
954.0,94.85495543558811,97.18686685568666,13.964865736313872,102.55922818135848,90.05
986.0,176.10673383146664,179.01255089070145,10.790634933580169,184.78333661790452,90.05
1016.0,178.71040218742374,181.56838189918565,12.037976439955907,228.2202030082816,90.05
970.0,257.0949073921415,259.4370401001224,14.67230524317507,263.18663339447954,90.05
1006.0,378.17086544241926,380.61900378445944,13.814486904659939,408.1358914855208,90.05
1071.0,383.50121294002963,386.26313980948464,11.753716598752607,410.86161247380693,90.05
1066.0,418.6583209958672,421.14319893460765,13.105507426878614,425.214505850473,90.05
1429.0,438.65040141108847,441.20291609976994,12.718807015479234,446.7786002504025,90.05
1078.0,670.916063409989,673.3037535887163,14.10824472817725,678.687288487308,90.05
1036.0,847.9545555547047,850.3085761003794,14.175369175428171,860.9161153524736,90.05
1039.0,870.815720523515,873.0959089170743,14.674434933568028,876.8706802612592,90.05
946.0,873.0893558289785,875.4791680058592,13.114671581119426,879.4329843756747,90.05
1030.0,1000.4111010466313,1004.1261348043582,9.49842062098087,1038.443012872767,90.05
979.0,1008.874505247867,1011.486500453881,12.021504570665918,1040.8592792032189,90.05
1279.0,1022.1806846544096,1025.2116352338367,10.720893758610126,1047.6996711842892,90.05
945.0,1056.4246884110332,1059.2692423532299,12.392702719819576,1063.6662552277846,90.05
1009.0,1079.122589815164,1082.0551186292155,11.45393770189209,1087.8320865569185,90.05
963.0,1117.138693186149,1119.5860505485784,13.978235139920864,1131.1732031980894,90.05
1028.0,1170.943977711524,1173.5846485790582,13.038242521840726,1178.977153175357,90.05
1031.0,1176.3347852352438,1179.38355674975,10.687421529692896,1218.455611256798,90.05
995.0,1261.9922225025284,1264.4151090504968,13.785226972482825,1269.7693537880436,90.05
1000.0,1401.1727065651512,1403.3940180048837,14.571843516886492,1406.927661066939,90.05
957.0,1479.00064790162,1481.421466388951,13.959368340650542,1488.3882238588149,90.05
1010.0,1501.793944769137,1504.2133341814224,13.841118255999316,1508.118980964291,90.05
1026.0,1543.8059639730081,1546.296253140394,13.56942081118572,1551.7470682972012,90.05
953.0,1626.3783347354604,1629.4296501562003,11.190712205671144,1668.1149483694865,90.05
984.0,1645.495881252154,1648.0819208659007,12.417127291973872,1670.4194095047199,90.05
1018.0,1647.628624457224,1650.2312938747148,12.330443981917611,1672.6087347740154,90.05
999.0,1686.9330384817106,1689.36984923213,13.999965047621432,1693.4799000660107,90.05
937.0,1737.7994842299843,1740.208655988931,14.029734936990318,1761.0330722860374,90.05
996.0,1740.8948071994967,1744.2969628413175,9.393762529634419,1763.799923537903,90.05
1062.0,1775.7403116790142,1778.3295373801943,13.215141608796989,1782.4719137313607,90.05
1854.0,1779.929294226889,1782.4383250475662,12.815752688322723,1786.4593929161563,90.05
959.0,1782.6620936541478,1785.5159625146903,10.952241948703175,1790.1497500938356,90.05
1851.0,1850.9596617821012,1854.2627799531613,10.31114731134204,1859.5293292728913,90.05
2937.0,1974.1045033406936,1976.4724986449173,14.087435634135561,2028.1683404488292,90.05
1613.0,2020.8018971935564,2023.4757643793457,13.805403118149476,2034.7017124108618,90.05
