vehid,entry,mid,instspeed,exit,length
727.0,284.47945617795006,289.53179784809026,14.80209886055101,293.58166472994816,119.23
1798.0,741.4323024582822,746.2769658497958,14.461141033847383,750.2242702155679,119.23
1790.0,750.1688902897546,756.037145160388,12.903151056571676,768.3704494512323,119.23
729.0,936.2945375200497,944.0668479960693,8.75834990435328,948.642141213363,119.23
1539.0,1007.1280532886341,1012.4260187285385,13.630252995252812,1016.7034377089673,119.23
978.0,1012.2244114099549,1018.149016969865,12.040661303449154,1038.2380562594924,119.23
453.0,1197.4256089401165,1204.0513015413585,10.546107928671844,1208.733797784724,119.23
304.0,1337.9326675496338,1343.397468361718,13.35470147320547,1347.5619506991989,119.23
455.0,1470.4042779835463,1478.0849744636837,9.542441887789641,1482.8262455846225,119.23
963.0,1544.6711513174955,1550.0031845926599,12.86169899572385,1554.248046106224,119.23
1772.0,1553.8767979323284,1560.230486702257,11.326963669126002,1578.1650877887746,119.23
720.0,1735.7331386109454,1740.6136770930789,14.034450394327164,1744.460214743433,119.23
715.0,2001.9379335966023,2008.227875773309,10.933533623582917,2012.5604086357466,119.23
2698.0,2086.4095123631323,2091.167516321975,14.457308083265447,2094.9780958325973,119.23
1766.0,2181.609272953139,2187.499675601708,12.41809284907458,2191.8903240616987,119.23
2707.0,2184.6892434212423,2190.1510325705513,13.642555168573182,2208.105522594691,119.23
3787.0,2359.4336654428475,2365.497579645386,11.971771567607329,2388.282764926277,119.23
2728.0,2454.427769342412,2461.1942150957234,10.442040162139953,2465.8358024083072,119.23
2729.0,2532.459529094817,2537.3535442428724,14.508964797337791,2541.303166746472,119.23
2970.0,2804.2111440877175,2810.4554811812786,11.445180779655177,2814.9277279174307,119.23
3788.0,2892.4829192292127,2897.172038197462,15.556025816626567,2901.2855924342343,119.23
2968.0,3077.9279800130776,3084.411737991039,11.200868889176808,3089.0089674701712,119.23
3769.0,3079.705939169592,3086.1892588043756,11.19599015470589,3108.199939145107,119.23
2702.0,3091.7381905030984,3097.1229499875235,12.947742006002347,3110.6261801495243,119.23
2202.0,3112.038959779927,3117.5438233714003,12.882866226743023,3120.66870535777,119.23
3784.0,3254.8393827760756,3260.428300154566,13.490106132660921,3264.5555571661316,119.23
2712.0,3266.026317825796,3272.3139546313387,11.937616751435305,3288.1382284953306,119.23
3527.0,3348.088361149836,3354.310796586298,11.891674799750392,3377.8696222879653,119.23
2699.0,3437.3782538967303,3444.4186645329014,10.66050485759968,3449.2214338701565,119.23
3539.0,3456.507673460703,3462.5533607830016,11.442294228851276,3468.276827138055,119.23
2724.0,3629.8376165673435,3636.064952707031,11.150504491840067,3648.1907529567416,119.23
4709.0,3888.7432579496676,3895.1389762076683,10.949782203876246,3899.640156057714,119.23
4442.0,3965.808814185809,3972.301340803354,11.173404522517115,3976.8689207280518,119.23
4977.0,4074.0301437380976,4079.4364953146196,13.884718035816045,4083.524479391643,119.23
4993.0,4246.8703531372885,4252.476340013398,13.13581838749878,4277.90387061206,119.23
5777.0,4427.439563934686,4433.004819474933,13.411269186764764,4436.975058350411,119.23
5782.0,4512.870867284325,4518.200300620022,13.487234775706405,4522.476001801242,119.23
4964.0,4519.913874874208,4526.113307933409,11.641229556917029,4548.11155362954,119.23
5796.0,4603.593815276191,4608.32584836722,15.338638173609475,4612.642140845001,119.23
5516.0,4965.128814343207,4970.488132925659,13.55141514463679,4998.405575156641,119.23
4203.0,5054.1121671840565,5059.320809142156,14.054862239257659,5063.3178058342055,119.23
4965.0,5235.335526354638,5241.000138986378,13.019395685511675,5245.380583943424,119.23
5786.0,5692.006525593766,5697.564369212076,12.503145081609594,5701.553674359381,119.23
6299.0,6262.418614640679,6269.201201550731,10.485708441393516,6273.128372329571,119.23
6448.0,6393.7388860793535,6400.173402298114,11.636143593821219,6404.6163239175385,119.23
6725.0,6673.115577723713,6678.574462741741,13.383035791785758,6708.386837831733,119.23
6982.0,6674.844217152302,6680.312959116336,12.55772009644422,6710.9994488848915,119.23
6453.0,6688.415913506736,6695.370189572845,10.105332931096912,6713.436141423851,119.23
6305.0,6800.3435004518415,6806.303840196354,11.975470856502806,6809.763089079481,119.23
6283.0,6823.9998347419505,6829.582814382749,12.41523014874783,6832.889583336132,119.23
7788.0,6858.059448651455,6865.17512778497,9.936537241546773,6869.920607131144,119.23
7535.0,7226.896151782955,7233.230726553313,11.060006784345362,7237.627613228372,119.23
6992.0,7234.1714504709835,7240.200501143891,12.407333375963164,7248.271622983425,119.23
6966.0,7303.630398445435,7308.563778996902,14.983183561972597,7312.758847551547,119.23
