vehid,entry,mid,instspeed,exit,length
1521.0,72.12582877035773,76.3765448775676,10.806376348826204,82.48485688148722,122.12
1557.0,74.04106663256503,78.29802918797591,10.94430268498591,84.36426171784234,122.12
1698.0,241.233670109211,245.6058784035483,14.94434602169392,251.56671175974523,122.12
1666.0,313.3088492762955,317.40363536706684,11.869885506097162,323.850944725611,122.12
1544.0,412.07222649882004,416.2180339664681,13.7060229259213,421.1063366289628,122.12
1562.0,430.3247626822345,433.4844265825442,15.958230727075067,438.92752811642623,122.12
1571.0,445.77634409672226,450.3609576704091,11.02979035009357,479.08875688583504,122.12
1568.0,547.4605025176289,551.5170685469675,16.04973644013257,555.8331459291287,122.12
1523.0,623.4762076177743,627.5343123999147,11.78337448206862,633.076727920154,122.12
1564.0,683.4243934800254,687.3503366808923,13.2969241139716,692.4330700864035,122.12
1569.0,685.5081975476484,689.5305311159327,12.9160245071038,694.6935967029294,122.12
1652.0,716.7721250756348,721.5303606551461,12.08776608471524,751.1257926282227,122.12
1518.0,751.6943459648753,756.4894308784261,10.672284636236096,762.8177410827246,122.12
1572.0,754.9219813226188,759.0390467970229,11.644548904433856,764.8267283692057,122.12
1676.0,785.2751200028758,790.1031665614353,11.385809287317446,796.8252447798144,122.12
1542.0,838.1448429751786,842.0998666292666,12.673606309495177,848.7941386806799,122.12
1648.0,887.7794233400613,892.1771189023161,13.266004525195514,897.4969535409055,122.12
1527.0,981.5242283894256,987.0835107682723,9.576895307095059,995.6424629604037,122.12
1664.0,1091.5831522236535,1096.0925730725558,12.010858019012224,1101.9685044749622,122.12
1669.0,1239.757612172064,1243.539197194168,13.116547428341503,1248.8833731546054,122.12
1695.0,1533.216754501482,1537.5076853749845,14.221126737512856,1543.7580723480123,122.12
1583.0,1536.547524221521,1541.2522733301128,13.945388090829063,1567.556084796342,122.12
1641.0,1637.7020512456643,1642.063930177412,10.736648913380233,1648.307693360382,122.12
1560.0,1639.842965957463,1644.0542474680462,11.834454918430687,1650.1929403769227,122.12
1567.0,1704.002759561757,1708.4717029065669,12.193571394354453,1714.1888723301736,122.12
1670.0,1736.8602404784046,1741.2974926149552,12.468967778733038,1747.827568936935,122.12
1524.0,1771.7571912138046,1776.4132374560797,11.330694402073991,1782.5003158366314,122.12
1549.0,1788.7579655634715,1792.5773887582386,13.422853275327132,1798.991810802225,122.12
1528.0,1790.7265142562262,1794.3754190775328,14.015718689017598,1839.467418283904,122.12
1555.0,1875.2257242941514,1879.4530936769625,12.376988955578984,1907.1201711007152,122.12
3533.0,1911.0653837416523,1915.5603709889906,12.676701557651196,1921.2873106150873,122.12
3657.0,1952.210231924563,1956.3116641602205,12.342966935072464,1962.859381278355,122.12
