vehid,entry,mid,instspeed,exit,length
697.0,330.4274816760707,336.01360943039487,10.134619584667792,339.8377614392542,99.1
723.0,455.16829852133947,459.5215913124843,15.336803755181831,462.2066151300434,99.1
1770.0,851.7129906477295,856.4519532807052,11.996337004005962,859.8270486498246,99.1
1777.0,932.4350869138258,937.0779243312423,12.587534877110555,940.1998102329591,99.1
703.0,1081.6168906024734,1086.0385501001454,13.080117667830955,1089.0520632907626,99.1
982.0,1113.9479241001957,1118.325507338817,13.36773198332104,1121.2801666100727,99.1
969.0,1284.631992173656,1289.479781411687,11.050513497108147,1292.9262773234445,99.1
1781.0,1561.4485540838266,1566.000952192746,12.510218616974592,1569.0159551431232,99.1
1778.0,1641.9454912886965,1646.0823276444214,13.213226701325503,1649.0156033961957,99.1
713.0,1825.3592892090578,1830.0745350924192,11.634369747230275,1833.4513089907036,99.1
3531.0,2198.8946278227704,2203.3879333986674,12.759268382202437,2206.440004674226,99.1
2988.0,2357.1044243973524,2362.056094958321,11.59316810716499,2365.339260729863,99.1
3780.0,2380.009703667116,2384.378001330492,12.761466295660062,2387.351761497645,99.1
2996.0,2549.6402034969483,2554.1354408729217,12.758775069352922,2557.1366938057095,99.1
2994.0,2634.465787147459,2639.134435764485,12.546017632098224,2642.366811911055,99.1
3798.0,2645.7027357891743,2650.0908157945405,12.247385759166976,2653.1992079645884,99.1
3771.0,2998.3684279786303,3003.2620525333637,12.109238399096094,3006.4995061884088,99.1
2700.0,3181.5320710279716,3188.0810109228237,9.197065162699454,3192.4296006404525,99.1
2964.0,3262.652961242539,3267.107235364305,12.504665736813264,3270.1928131792615,99.1
2969.0,3349.5869093604497,3353.2711369194526,15.667597713932786,3355.821595540529,99.1
3523.0,3548.203350689141,3552.5504669893876,12.462042090744205,3555.5302435733597,99.1
3794.0,3733.2021501652903,3738.462499708914,11.297957591451826,3742.0879336642083,99.1
5790.0,3893.900863180438,3898.356770373339,12.034884761206577,3901.39661245482,99.1
4705.0,4238.262332447112,4242.362363217793,15.951669301479487,4244.770247705557,99.1
5799.0,4261.267604929752,4265.4071136537095,12.919558446206043,4268.374975553607,99.1
4704.0,4288.186245543424,4293.0379392127825,12.388517458909245,4296.275845179192,99.1
4696.0,4297.645349700199,4302.084340667352,12.765504467049123,4305.080329375681,99.1
4715.0,4425.27184463625,4429.335689151128,13.339217773286586,4432.1578186084835,99.1
4712.0,4515.9542519844435,4520.375988538368,12.504775758393505,4523.453199694806,99.1
4201.0,4547.361650331731,4552.318489526191,13.574884217464472,4555.278700651416,99.1
4992.0,4717.018810365119,4721.493785635445,12.190773775483798,4724.508610102069,99.1
5801.0,4722.628700669829,4727.400900118671,11.46133066867248,4730.701447653835,99.1
5770.0,4798.905655945901,4803.083856423375,12.940365561831664,4805.990964383243,99.1
4971.0,5065.066301336746,5069.525624930193,13.007300612011482,5072.801059259975,99.1
4727.0,5320.172633526997,5325.049643496009,10.792725572249937,5328.576243188022,99.1
5800.0,5429.036797844853,5434.099128689027,11.009985867241134,5437.6880836724995,99.1
5789.0,5584.912743420966,5589.1204598722825,15.28480431295497,5591.646850156553,99.1
4984.0,5620.171583078672,5625.06116740778,12.00789716260599,5628.394746455128,99.1
6727.0,5706.398685022335,5710.483297501351,13.633525822860936,5713.24774412583,99.1
6731.0,5708.132420125103,5712.200611962687,14.906337798052977,5715.02238391489,99.1
6723.0,5874.378900240464,5879.478099111793,11.44362134680139,5882.983659711594,99.1
6730.0,5949.727480549968,5953.63339286185,14.182245308276126,5956.306109695182,99.1
7781.0,6148.986065054394,6153.583680156887,12.055724177644567,6156.746820231417,99.1
6712.0,6179.87312401367,6185.443688157347,9.951720897089807,6189.24137408245,99.1
6976.0,6766.311336996501,6770.0459605598335,15.89433954315943,6772.515170125735,99.1
6715.0,6937.204361571659,6942.3655351369125,10.980265264646828,6945.742674039774,99.1
7771.0,6961.337703481257,6965.614005292816,13.330399740793107,6968.502388401185,99.1
7519.0,7330.31335541821,7335.256589232092,11.144558687947848,7338.668436170359,99.1
7800.0,7391.338121269397,7396.064997893296,12.028930027770075,7399.378248602078,99.1
7777.0,7413.1424856872945,7418.196174167698,10.820349089067347,7421.66487427764,99.1
