vehid,entry,mid,instspeed,exit,length
86.0,273.7455712854562,281.5804044144164,12.591728679909505,287.5613774859893,179.04
15.0,481.84685095057546,489.17891042154554,13.207246742714522,495.7199423655709,179.04
12.0,635.81812713108,644.4404974423869,10.565371673203593,651.0322735286205,179.04
404.0,637.7246727605883,646.2999035135101,12.409960054322559,652.8202548619082,179.04
102.0,847.0861667164728,855.4006276905923,11.649549001314012,862.5476530820467,179.04
186.0,914.2340649770011,922.0961637146785,12.784647215455823,928.308773259648,179.04
103.0,931.4180943352194,938.4958965818261,13.970548104079862,944.9642144405998,179.04
94.0,1382.111101731766,1389.4848045537706,13.73834500971534,1396.5291274249414,179.04
3.0,1560.3701019965622,1567.5729913864902,13.28723716472783,1625.5223867860777,179.04
398.0,1808.0174615205872,1816.4372285698066,10.457315033657467,1823.2555477750166,179.04
2069.0,2460.500643062067,2467.0576958430356,14.618555804909604,2473.383296815325,179.04
2178.0,2523.83674470324,2532.58417795411,12.066179236374582,2539.3097123174325,179.04
2020.0,2641.8390153876476,2649.107139277725,13.577115503852623,2655.8397594523567,179.04
2021.0,2825.0339075857096,2833.2530113608577,11.745434958064905,2840.5542219904037,179.04
2085.0,2828.9727181671765,2836.4293814591374,13.084762959738882,2882.966072046999,179.04
2105.0,2884.125307906905,2892.0497795145548,13.577835772991223,2897.940911479555,179.04
2071.0,2919.6078905700474,2929.4600821433432,9.871169382062643,2937.973092192315,179.04
2025.0,2977.6137302022194,2985.437202536646,13.183270275999156,2991.4539958297178,179.04
2181.0,3065.751355368394,3075.0058830199164,10.482034139424798,3082.5215109899796,179.04
2081.0,3458.349627917145,3467.496078030104,10.533827900859466,3475.2854935271753,179.04
2066.0,3545.632860137419,3552.444272944159,14.589350562475714,3558.7217195969465,179.04
4268.0,3786.404245883559,3794.293049583163,12.11787519269993,3800.397976299292,179.04
4103.0,3882.8299184188827,3892.3308265008554,10.316971236352853,3899.7487427001292,179.04
4190.0,3966.255268976227,3974.228396318197,13.103089598108868,3980.276186557935,179.04
4177.0,3968.4724204801373,3976.0081825769225,12.760530217101735,3982.0948005534565,179.04
4378.0,4056.1312192873975,4063.047492078206,14.0654920865131,4068.551895193876,179.04
4151.0,4539.421511646507,4547.548957718035,12.579392508163652,4592.812908932901,179.04
4089.0,4899.029000150958,4908.420675524737,10.027889099689135,4916.438457304647,179.04
4183.0,4958.072727429889,4966.302126245321,11.428650904771448,4972.820441416955,179.04
4002.0,5043.94837482528,5052.159591388883,11.931641452392803,5058.691200132095,179.04
4092.0,5161.078998417119,5168.207360439194,13.149996243730202,5174.938572209604,179.04
4099.0,5257.190938100609,5265.064886312494,11.979206535614955,5312.808965346403,179.04
4087.0,5430.843723966453,5441.215828736511,8.226698295044827,5493.280286523465,179.04
6086.0,5583.771869052798,5592.25553431649,11.624817538362436,5598.83318752807,179.04
6394.0,6041.841418282862,6049.488184466325,12.777094522704546,6055.6688186018755,179.04
6183.0,6045.638634010501,6053.049316784446,11.122626803774464,6059.224263013299,179.04
6167.0,6047.712298020296,6056.524478632654,11.004150708446293,6063.530199849392,179.04
6102.0,6123.47480283173,6131.04147069224,12.937395618747091,6136.8174713202225,179.04
6007.0,6153.04845023432,6160.309126690006,13.134338178956053,6166.865483394474,179.04
6080.0,6320.494161910339,6327.259045895359,13.587190208810421,6332.701629473137,179.04
6006.0,6417.979035966937,6428.454356995422,9.796518310663929,6436.977752997591,179.04
6175.0,6577.521065881778,6586.35811671326,11.705552305346263,6593.248155729691,179.04
6014.0,6667.924882027981,6675.325118747547,13.866772426009053,6681.114809995002,179.04
6272.0,6671.562234017968,6679.422012018545,12.668899726312045,6685.675621803127,179.04
6077.0,6692.8744994701965,6700.43583693227,12.187614649946735,6707.567361786838,179.04
6191.0,7121.381860054518,7129.486908398132,11.469356119409616,7135.846764250398,179.04
6391.0,7208.087192930954,7215.556601578526,12.55305587484876,7221.402542021485,179.04
6012.0,7293.861362077224,7303.4534623528425,9.610347601631648,7311.262453455853,179.04
6015.0,7295.904903380419,7305.387793895845,10.8760750582479,7313.211763406661,179.04
6255.0,7297.858790352517,7307.300935966695,9.826952866937685,7315.137022877103,179.04
