vehid,entry,mid,instspeed,exit,length
504.0,168.8269110222753,173.0259843102429,12.737135824598141,177.98567948314746,110.51
490.0,232.2957859502731,236.33852805567759,13.56570901284617,241.002436350537,110.51
501.0,235.15873258207165,239.19752994416103,12.573713721684639,243.9544160696727,110.51
503.0,261.6035989495231,265.41076781397413,14.030398203010288,269.88726188092136,110.51
693.0,334.58861846766104,338.48240198103804,13.548896250789127,343.17033611865463,110.51
480.0,502.75334618130677,507.5659970658763,11.529067971867022,512.9310106292171,110.51
515.0,504.6778050816744,509.45031865156164,11.979934386008928,518.8395664324278,110.51
680.0,880.6326206282079,886.3153979159488,10.007641835155418,892.0534873032445,110.51
508.0,887.4427401686661,891.4208017026823,12.955765767533874,896.005579854783,110.51
691.0,1144.2545703843805,1148.0721188524444,14.15761212027195,1152.522002637168,110.51
780.0,1503.7381981161313,1507.540475654286,14.601669058831051,1512.0892766230509,110.51
686.0,1505.4385387235372,1509.2693619374963,15.077789255997004,1514.4124499926813,110.51
769.0,1866.5570410970015,1871.123355225344,11.353559849958028,1876.0557234652124,110.51
2665.0,1869.972690491628,1875.0007571983624,10.265760517255027,1880.4258535227818,110.51
2504.0,2143.812452093633,2147.440730158456,14.765675888582141,2151.9147411730387,110.51
2689.0,2316.749114496451,2321.1602837220407,11.552709976029394,2326.1705759678157,110.51
2674.0,2498.3917186668605,2502.5511558897992,13.354520529044121,2507.1029629557224,110.51
2512.0,3048.112091983595,3052.408439496993,11.860043626161337,3057.0338658578057,110.51
2520.0,3125.1092844256605,3129.1034084190524,13.623141683575609,3133.8144383762096,110.51
2522.0,3306.776343874996,3311.417832628888,11.707654261661814,3316.8477619370005,110.51
2499.0,3318.7409252761017,3323.1692408103218,11.653667552751617,3328.4145780968156,110.51
2500.0,3322.0553796823137,3326.4153260428375,12.204155017278715,3331.8431780948004,110.51
2503.0,3414.564535778485,3420.0718462501704,9.959744524962598,3425.7759162943403,110.51
2515.0,3473.32298245188,3478.2628130017474,11.459204156495481,3483.6225024458627,110.51
4500.0,4120.800716463967,4125.390097827669,12.207370253276787,4130.11867375763,110.51
4676.0,4294.437794658436,4298.206885772093,13.697862027190139,4302.707029181748,110.51
4515.0,4476.744786844286,4481.323810358382,11.21420282347932,4486.08620182984,110.51
4510.0,4760.054266848907,4764.4364108910395,12.53922049603072,4769.429054353984,110.51
4504.0,4938.845442784145,4943.414553451827,12.28238420980176,4948.600974490247,110.51
4508.0,5104.707877954493,5108.439449536389,14.128295332654364,5112.91385089981,110.51
4785.0,5199.000246338652,5203.202766663932,12.832764836101529,5208.0535590114205,110.51
4494.0,5201.77021107485,5206.117556293213,11.91645303422304,5211.130915062367,110.51
4505.0,5205.522041216954,5209.536736942573,12.843844725056407,5214.382714006138,110.51
4513.0,5273.615016921881,5277.409515127989,14.583265714965677,5281.792855952805,110.51
4506.0,5374.457786099834,5378.330427207646,14.557287412314485,5382.848628066527,110.51
6518.0,5657.214585664633,5661.517353281846,12.25612760611663,5666.451562362243,110.51
6673.0,5735.061689293154,5739.008212290031,13.80445572094439,5743.6051924180765,110.51
6501.0,5737.097814713809,5741.212725644068,12.553128683320194,5746.417796743536,110.51
6513.0,5830.1448008509415,5834.569270392449,11.692085564137614,5840.0568982339055,110.51
6685.0,6008.636450817517,6013.175385741921,12.354461643310001,6018.011539531722,110.51
6512.0,6012.219006722357,6017.079549689772,10.510345440380803,6022.62720910358,110.51
6507.0,6017.097587118735,6021.105442628894,13.257514169392605,6026.040534901297,110.51
6506.0,6365.152914321455,6369.148397130912,13.954852361732597,6373.769178470604,110.51
6675.0,6454.503910187477,6458.528149576375,13.384840354010725,6463.135253121796,110.51
6499.0,6532.681198753287,6537.133823188753,12.491064431047674,6541.966227104232,110.51
6678.0,6548.3994090229535,6553.415729692442,10.35282789516972,6558.989796812314,110.51
6521.0,6550.28303632238,6555.321890765341,11.591229423622352,6561.769226808474,110.51
6510.0,6725.356825163161,6729.457684115174,12.43815754952036,6734.07970804874,110.51
6522.0,7102.162416196678,7107.044933395167,10.346071886040855,7112.533900905739,110.51
