vehid,entry,mid,instspeed,exit,length
1401.0,13.0,17.506485029448207,13.114919559557038,23.829873789832323,135.88
1388.0,60.0,64.14799701469148,14.918635456286758,70.68900954542518,135.88
1417.0,229.0,233.21262534338962,14.87318022595328,239.72030527356407,135.88
1355.0,280.0,284.34236949926276,14.561057101022465,290.23767271636257,135.88
1423.0,316.0,321.1614031355124,10.823309848343886,329.6738161543484,135.88
1392.0,623.0,628.1900380941686,10.609023872868333,635.633178112845,135.88
1472.0,764.0,769.0369776157281,11.113737634194473,776.9487466437754,135.88
1476.0,842.0,847.3233414447748,11.165561069832803,855.5375360937998,135.88
1350.0,888.0,893.0123462562473,11.509960023639943,905.6809831630032,135.88
1379.0,966.0,971.3638654963588,10.667649163924338,995.3408773524063,135.88
1498.0,1012.0,1017.4551123975587,10.964747581728277,1025.1331256428282,135.88
1375.0,1222.0,1226.3147274222329,13.717375524077424,1232.9603025772628,135.88
1368.0,1250.0,1254.1373871855878,14.472577599197509,1263.0999127861674,135.88
1453.0,1355.0,1359.495340641669,12.873061608234002,1365.5833153691995,135.88
1474.0,1486.0,1490.2939559412273,14.15133198028773,1535.793253851236,135.88
1470.0,1691.0,1695.3076592847253,13.479788903190837,1713.1692177600862,135.88
1437.0,1755.0,1760.3333729202093,11.04597598199027,1768.6052846985656,135.88
3389.0,2016.0,2020.3535330856494,13.791415762591893,2027.3618434565276,135.88
3406.0,2340.0,2344.405965918279,13.316141849746892,2350.2436419129444,135.88
3490.0,2520.0,2524.603193713798,12.934606661189182,2531.081231983768,135.88
3392.0,2651.0,2655.5107562189464,13.211353646631238,2662.3320152919864,135.88
3417.0,2919.0,2923.5289184791422,13.051972022971277,2930.637518481207,135.88
3446.0,3186.0,3191.378544798564,10.752823926242971,3243.0807537868395,135.88
3432.0,3213.0,3217.233777794035,14.388165002571977,3245.559125697444,135.88
3422.0,3266.0,3270.297285730802,14.655007209561449,3275.9135248770103,135.88
3369.0,3345.0,3349.612435771848,13.559286718758628,3355.810737295498,135.88
3387.0,3390.0,3395.33553778365,10.998714116936968,3425.8114749154893,135.88
3412.0,3426.0,3430.287074509068,13.569074259097857,3436.2068606339185,135.88
3346.0,3503.0,3508.168697268885,11.317272009508509,3515.3798215656725,135.88
3355.0,3577.0,3581.533577289625,13.518485281639677,3603.112524368651,135.88
5455.0,3819.0,3823.5158928421156,14.173889064874363,3830.5597213351284,135.88
5460.0,4288.0,4293.018820639777,12.293714426026295,4325.464543748831,135.88
5458.0,4458.0,4462.17522004567,15.396521194544716,4468.672302488931,135.88
5449.0,4477.0,4482.094075773078,12.034557089882863,4508.299586973578,135.88
5451.0,4549.0,4553.351962878788,14.49457720036094,4592.841134889627,135.88
5479.0,4609.0,4614.110653393711,10.64273783774321,4621.443348858913,135.88
5442.0,4831.0,4835.336261855914,13.126107894567046,4842.192842203559,135.88
5472.0,4908.0,4913.301885020989,11.216693141210655,4921.186443035061,135.88
5494.0,5196.0,5200.304318232605,14.121373613801756,5207.127691524327,135.88
5434.0,5232.0,5236.196612963638,15.060367734230256,5241.733374935743,135.88
5348.0,5241.0,5245.283137435973,14.601231093889824,5250.970572764101,135.88
5450.0,5266.0,5271.082603364212,11.067452361201337,5279.180133071807,135.88
5367.0,5363.0,5367.0376899101475,15.749070439122011,5373.58857110038,135.88
7431.0,5617.0,5622.09893118102,11.520533172934886,5675.192386741877,135.88
7401.0,5621.0,5625.5763826188795,12.595402957554247,5678.341564127872,135.88
7400.0,5636.0,5640.227521718968,14.62275272678761,5680.797620713817,135.88
7379.0,5712.0,5716.236617546169,14.594477813347698,5723.218405007963,135.88
7497.0,5746.0,5750.180706653855,14.825695284630239,5763.328826385537,135.88
7443.0,5751.0,5755.235365497163,14.154210193462971,5766.051124700821,135.88
7422.0,6251.0,6256.248826869386,10.58268325017434,6264.363916266282,135.88
7455.0,6286.0,6290.560418787833,12.646400126484162,6308.548221279864,135.88
7358.0,6814.0,6819.313833456294,10.44130243395067,6827.761802428415,135.88
7373.0,7015.0,7019.604762021768,12.80810843643628,7025.715512981033,135.88
