vehid,entry,mid,instspeed,exit,length
707.0,167.83765260948203,173.0045920106844,13.731601601633049,178.84427829151747,144.57
991.0,228.03645172405047,234.038732935403,13.570242399487926,240.39350025215234,144.57
986.0,347.87735658766513,354.0976663821023,11.557011939585967,363.3293400038548,144.57
989.0,379.0465456901963,385.01135578379046,13.413110212875276,390.4147449402298,144.57
994.0,399.1097218930105,405.2047018350929,11.909143092580408,453.4171663428319,144.57
698.0,408.2558217115907,414.30590703098835,12.807730287561133,457.55678743979485,144.57
1532.0,484.2933466531897,490.0372176400772,11.96878486146527,496.5842957981048,144.57
696.0,500.29977568996435,507.15271401343847,10.722295016972904,543.3318357617724,144.57
1783.0,576.7969938646547,582.4611070295206,12.221782978005972,632.6939523599345,144.57
983.0,610.1627874734207,616.2292565737819,11.56632558924544,650.7938368317673,144.57
1812.0,633.5027371532625,639.4554930640486,12.327710708193973,652.8561322250342,144.57
1663.0,635.7666346567697,641.474696724739,10.991328593908607,654.9549348101709,144.57
1771.0,750.2732154499687,757.0333795769808,9.885550827966487,764.4408598510288,144.57
1916.0,836.0288131310901,842.1141001904631,12.598938374563804,848.1536533500532,144.57
710.0,890.9891843901303,898.2497399994854,10.152434871121097,908.3182383387419,144.57
1769.0,914.4281480923869,920.1492468874244,11.91589936364955,925.831149780595,144.57
961.0,936.747714709685,942.1186578088519,12.493998698472865,948.5158689256422,144.57
734.0,950.5747099090231,956.3321026795697,12.492518825421111,995.8965376104047,144.57
1768.0,1115.4248312080954,1120.4173165691404,13.938202808749356,1126.195696449034,144.57
979.0,1222.4756317637466,1230.085590799911,9.367222818293438,1265.608664395578,144.57
1786.0,1375.2050937997874,1382.3382492015483,10.007739927184195,1389.6145593627557,144.57
981.0,1443.9766890856042,1450.3487111394693,11.095909286743973,1459.001172942075,144.57
1538.0,1554.3204787368456,1560.4022606792241,12.811249300560565,1565.8072641793856,144.57
746.0,1578.240883081238,1584.1632633632416,12.631861260808371,1590.6947194267866,144.57
724.0,1580.3418411747477,1586.2411550498564,12.73861851955028,1623.4816381269757,144.57
720.0,1582.2452614070833,1588.0022907638297,12.73864692960961,1625.7720351591324,144.57
1897.0,1726.0604923845042,1733.2682900353122,10.22766195012852,1741.5007039836285,144.57
985.0,1758.2761783316625,1764.1908037875203,13.40412355132371,1809.1038294587956,144.57
713.0,1761.0507043765565,1767.3710188958078,11.998303153162643,1814.7727333123335,144.57
1025.0,1803.7223687810058,1810.3493959725947,10.25171346779578,1822.1752188861553,144.57
1796.0,1810.053751189338,1816.1950568028424,9.014962137948995,1827.7901863149332,144.57
1797.0,1836.0677293710073,1841.451938339582,13.395882964839986,1893.326582409869,144.57
1837.0,1999.1310534923205,2004.5190418101733,13.389990271282365,2009.668905438653,144.57
3782.0,2005.1489833474202,2011.1001510694227,11.333668751438033,2017.1754480331028,144.57
2707.0,2030.711262872936,2036.5221242036578,12.645141173658272,2073.0164780419186,144.57
2796.0,2146.841684583577,2152.283665249453,12.248325319121932,2158.512217158939,144.57
3820.0,2170.8142157230536,2177.4442956742196,11.86599369490351,2183.0626842926085,144.57
3785.0,2177.3509449485314,2183.5562793867575,12.16984943945807,2189.1300411884954,144.57
3531.0,2179.4421496981395,2185.3865486126847,12.724262377095066,2190.8649171383645,144.57
3534.0,2261.27526046878,2267.3719758346406,11.927628096419602,2273.3675485575554,144.57
2728.0,2298.3569193567314,2305.1873458263894,11.040491866336572,2311.9789653930948,144.57
2988.0,2300.561465895746,2307.130094640308,10.62282939765406,2343.4161486550433,144.57
3778.0,2349.251500308299,2355.0980174707556,13.436141590430566,2363.72070428115,144.57
