vehid,entry,mid,instspeed,exit,length
1814.0,239.3031215887819,239.35398595184634,12.632652161807897,239.32607797167643,4.71
1829.0,422.4564093805265,422.51265220761866,11.42460006450767,422.481793201261,4.71
1816.0,508.2404754403114,508.2995236176565,10.881822859152884,508.2671253870854,4.71
1865.0,510.24850012301965,510.29902728992056,12.716956944867174,510.27130432069504,4.71
1817.0,515.0148565657759,515.0647004321589,12.891291399563407,515.0373523725194,4.71
1821.0,593.19620510095,593.2499000086698,11.966717763600197,593.2204389807597,4.71
1806.0,689.3467679490793,689.3951805748985,13.272401468700075,689.3686178004936,4.71
1830.0,768.0082383382991,768.0514120079639,14.882955537788423,768.0277237153307,4.71
1813.0,776.1665409255013,776.214480262894,13.403435278227958,776.188177169791,4.71
1849.0,811.2666296341782,811.3180145614584,12.504674814882495,811.2898209609655,4.71
1818.0,854.5447987036755,854.5883633133318,14.749398906483188,854.564460521885,4.71
1807.0,874.2864153625652,874.3351141243578,13.194417729994019,874.3083943544339,4.71
1860.0,938.983577972809,939.0334383294769,13.326247658935161,939.006982884925,4.71
1833.0,1326.3975672910412,1326.4458614804257,13.304950641400076,1326.419363689075,4.71
1827.0,1509.1180325985397,1509.1765555344623,10.979486860925105,1509.1444454904783,4.71
1831.0,1582.1163132997597,1582.1608209415454,14.436887245527215,1582.1364007323946,4.71
1834.0,1672.2687172947842,1672.3210954665526,12.267549330771331,1672.2923568981134,4.71
1832.0,1761.290096723754,1761.342317273914,12.304577490218533,1761.3136651884356,4.71
1819.0,1850.2152920691447,1850.2649517496138,12.939104721454434,1850.2377047480927,4.71
3829.0,2119.0973121548927,2119.144589185642,13.591204774024735,2119.118649483321,4.71
3814.0,2131.2141970980433,2131.266609026414,12.259648251876943,2131.237851936587,4.71
3821.0,2308.988607160855,2309.0425222918484,11.780160496672973,2309.012594702481,4.71
3852.0,2312.0503969077586,2312.0992854987603,13.143185206522954,2312.0724615743857,4.71
3836.0,2342.3957011280886,2342.440986564313,14.188928264819252,2342.4161395991687,4.71
3823.0,2393.215315856818,2393.2694487827885,11.869888695454618,2393.2397474254235,4.71
3806.0,2477.1096751115347,2477.1552756237384,14.09089010139479,2477.1302557844315,4.71
3807.0,2678.254644776954,2678.310606471699,11.481993334094254,2678.279901715498,4.71
3856.0,3029.149610193588,3029.2078542587824,11.03205629417748,3029.1758972240627,4.71
3800.0,3033.22431114131,3033.287336266731,10.195169017602696,3033.252755986069,4.71
3811.0,3116.0294676167377,3116.073556490547,14.574012681848544,3116.049366048716,4.71
3844.0,3290.149239842864,3290.1930257261906,14.674862243474985,3290.1690015275185,4.71
3850.0,3293.107622938849,3293.1532163684897,14.093079004706999,3293.128200415205,4.71
3834.0,3382.260559309635,3382.313083320651,12.233487001447077,3382.284264733932,4.71
3825.0,3469.350487343726,3469.401265355676,12.65413475925038,3469.3734047541625,4.71
3845.0,3564.5347868853114,3564.583976393628,13.062781638215613,3564.5569873635886,4.71
3830.0,3727.193160514985,3727.2484133725948,11.62929545763478,3727.218097537271,4.71
3819.0,3742.3918989931285,3742.443735602141,12.395714501148891,3742.4152941753887,4.71
5841.0,4097.243993295826,4097.2904568016265,13.829171840498901,4097.264963459719,4.71
5837.0,4118.310645377673,4118.379110574333,9.385086691805158,4118.341545465176,4.71
5817.0,4120.223212947821,4120.290595920942,9.535818564559838,4120.25362460027,4.71
5825.0,4192.225384499924,4192.279986694194,11.767875167191537,4192.250027861269,4.71
5827.0,4203.084932755736,4203.1443341988515,10.817107671678219,4203.111742140352,4.71
5835.0,4380.3589530629815,4380.399925004066,15.682727960255432,4380.377444743813,4.71
5830.0,4565.197767449597,4565.261356766961,10.104713066023123,4565.226466928554,4.71
5831.0,4625.301075448231,4625.353760809567,12.196021622254172,4625.324853694037,4.71
5813.0,4629.10094861208,4629.159221124619,11.026670689755772,4629.127248481566,4.71
5826.0,4656.420907457224,4656.477192602336,11.416010472196874,4656.446310377159,4.71
