vehid,entry,mid,instspeed,exit,length
693.0,209.0,215.00806276594997,13.79246007333068,226.12720014267305,209.35
497.0,403.82356975931907,410.00384584625465,11.019460702533717,453.2999304233643,209.35
772.0,412.0,418.55224596932163,12.716178192223515,455.7435482577418,209.35
917.0,426.0,432.20676178832355,13.396667432025009,457.8707906234802,209.35
773.0,447.0,453.10600770619743,13.309431070669943,463.3533909269317,209.35
667.0,877.0,883.3179032902234,12.979989028220867,894.8378901599698,209.35
842.0,1517.0,1523.3753133042592,12.868828587828537,1536.971133517712,209.35
909.0,1695.0,1701.1040509070504,13.542612155511925,1712.9630230847322,209.35
2824.0,1947.0,1952.2807943764535,15.88277184781767,1963.1678200477447,209.35
2509.0,2037.6783473913579,2044.1527593649794,11.527765114236734,2073.5040274227995,209.35
2521.0,2276.3869727728984,2282.4912928001963,11.458727049231724,2294.9961806168394,209.35
2671.0,2392.0,2398.160433498737,12.859784269305596,2409.95930201383,209.35
2808.0,2509.0,2514.6376284594567,14.648715715670042,2524.3095214537857,209.35
2517.0,2547.0,2555.3317961486773,9.512812654673642,2570.470038675585,209.35
2518.0,2551.0139893500923,2557.4494079144292,9.779932438769217,2613.565518637821,209.35
2867.0,2680.0,2686.399084644249,12.241154235041616,2698.1453500909165,209.35
2520.0,3037.0099622497273,3042.3344054565096,13.595646103133065,3066.1165600515983,209.35
4882.0,3732.0,3738.202274242082,13.559177928825816,3749.829060143758,209.35
4474.0,3801.6532362668154,3806.5078400456273,14.62533697320918,3815.5739709112427,209.35
4846.0,3850.0,3855.6412390870364,14.15065777863731,3865.8493498868424,209.35
4908.0,3869.0,3874.649950625142,14.746514971733081,3883.8722821002602,209.35
4789.0,4003.0,4009.5691775153764,12.447406644688277,4021.5622225365432,209.35
4499.0,4722.627319751544,4728.30071168691,12.803701928184646,4740.108106207516,209.35
4887.0,4912.0,4919.40684967108,10.35902593896206,4933.007744573075,209.35
4473.0,4971.442896663937,4977.469109950111,12.462297306173785,4988.77937622021,209.35
4494.0,5099.182615411817,5105.014001191414,12.357025376172283,5137.814187078884,209.35
4918.0,5252.0,5258.437472325813,13.148581611703571,5274.62420032243,209.35
4506.0,5278.0,5284.068654108097,13.519166862417261,5313.504161758437,209.35
6597.0,5702.0,5708.2347813216265,13.477303063153446,5719.260471003336,209.35
6873.0,5730.0,5735.382551455358,15.908619164147611,5766.923523642468,209.35
6480.0,6046.28102538758,6052.133154800978,12.31153614043478,6062.862744631413,209.35
6678.0,6429.0,6436.351156505894,11.150728995280188,6449.737421736985,209.35
6887.0,6839.0,6845.429113318099,12.079516973421583,6856.249819339933,209.35
6790.0,7005.0,7010.468016356507,15.4262646534624,7020.281821802415,209.35
6490.0,7083.532446656789,7089.073644538535,12.574254892634508,7100.9849278048005,209.35
