vehid,entry,mid,instspeed,exit,length
1814.0,321.03044812333974,321.09794838660684,8.78232968190169,321.0509438239704,4.82
1828.0,499.0,500.01081222937427,7.730199650097763,499.0,4.82
757.0,527.9719001124429,528.053223992229,8.056676551293057,528.0019857970503,4.82
732.0,562.011810714674,562.0768497676024,9.114670938993086,562.0315590962891,4.82
1803.0,685.1735890687023,685.2517266265977,7.586742938915333,685.1973146649758,4.82
1806.0,768.1126380722201,768.1763986398239,9.297432377171678,768.1319982560534,4.82
1813.0,861.0978517161273,861.1681808065846,8.429080509528346,861.1192063585223,4.82
1823.0,1035.003089123836,1035.0654686728308,9.503267900774548,1035.0220299768016,4.82
1009.0,1206.0,1207.002084811152,7.618545183171554,1206.0,4.82
749.0,1245.0585476491042,1245.126286741074,8.751365694291263,1245.0791158674015,4.82
768.0,1467.0,1468.0058109598554,7.879367647692299,1467.0,4.82
1404.0,1563.925939375217,1564.0231340754333,7.535219420968256,1563.9577942270726,4.82
1026.0,1646.1278799303082,1646.1885985787485,9.763220704891703,1646.1463164693807,4.82
1018.0,1825.02403977739,1825.0874981466498,9.341708155182276,1825.0433082020734,4.82
1409.0,1848.051620624601,1848.1194621509367,8.738151949761884,1848.0722199459487,4.82
1832.0,1851.0,1852.0060902746739,7.529870998168325,1851.0,4.82
1004.0,2012.0955301886818,2012.1728697177082,7.665026838018219,2012.1190134724072,4.82
1804.0,2040.0757388924417,2040.1482078808099,8.180182709508541,2040.0977432909242,4.82
3832.0,2205.100333764862,2205.161205402192,9.738682769669015,2205.1188167573014,4.82
3831.0,2399.0231979759765,2399.0843724159727,9.690478011155877,2399.0417729110613,4.82
3566.0,2652.130598003097,2652.1859615529734,10.707578667705834,2652.1474085263335,4.82
3827.0,2730.005803133889,2730.076501003169,8.385112191691029,2730.0272697518526,4.82
2073.0,2829.106976489891,2829.1628213236195,10.615298247840215,2829.123933149591,4.82
3570.0,3191.9458372024633,3192.0272295242935,8.971381853922678,3191.973810393919,4.82
3554.0,3195.04018178805,3195.113117171189,8.127873469855956,3195.062327802093,4.82
3556.0,3284.9857992664543,3285.053970675865,9.158685711120334,3285.0088976622637,4.82
3804.0,3289.1103611788794,3289.182253682318,8.24577719895689,3289.132190534155,4.82
3825.0,3560.0932271787187,3560.1488867187836,10.650637158208285,3560.1101275760684,4.82
3416.0,3639.0350764038294,3639.09917000998,9.249121733549506,3639.0545377110957,4.82
5011.0,3802.0,3803.0530475086534,8.034771133730128,3803.001669621374,4.82
5024.0,3901.0348867115354,3901.100077813812,9.09341221309302,3901.054681261236,4.82
5834.0,4106.063916970762,4106.134037466379,8.454155385195746,4106.085208275665,4.82
5562.0,4268.127269712037,4268.196803257083,8.525519089093738,4268.148382795957,4.82
4755.0,4344.151787692838,4344.211804596579,9.877376683648714,4344.170011154974,4.82
5581.0,4543.1875717290095,4543.264719907035,7.684038441327087,4543.210996911142,4.82
4996.0,4614.0,4615.021396426708,8.981445201505679,4614.0,4.82
5242.0,4720.034359271817,4720.106004345666,8.274254373288368,4720.056113497863,4.82
5831.0,4733.093451715277,4733.165118576555,8.271738918823853,4733.115212556832,4.82
5002.0,4890.0,4891.059885282349,8.293038244308345,4891.010107438154,4.82
5248.0,5712.970777344164,5713.06075681542,7.059994554416891,5713.002285160457,4.82
6744.0,5876.072632436905,5876.151056996707,7.5589785537141765,5876.0964451781,4.82
7819.0,6001.0,6002.047279569021,8.020690976320683,6001.0,4.82
6067.0,6072.121517887198,6072.179073119173,10.299838004032667,6072.138993890212,4.82
6072.0,6177.050489074545,6177.123884824848,8.076892233970845,6177.072774873932,4.82
7804.0,7079.056055532152,7079.11681893354,9.756029979911704,7079.074505659957,4.82
7574.0,7265.967785310805,7266.048426481875,8.311137084036975,7265.998251505119,4.82
7406.0,7497.108770006926,7497.173753676889,9.122439006145912,7497.128501572122,4.82
