vehid,entry,mid,instspeed,exit,length
1429.0,422.0408922705591,429.25354737936743,12.5422532949409,436.6290435010327,187.98
96.0,503.12523445757853,511.0494152302981,12.235522466828467,518.4961943022284,187.98
97.0,571.2640447351125,579.0727944519736,12.307940902568063,586.3444017460189,187.98
1423.0,664.868056821419,673.2676461969675,10.995269533969232,681.5542167298561,187.98
1427.0,796.742806624474,804.4667348637851,12.26810786992033,812.3306726526934,187.98
104.0,842.8400496996546,850.3081498328315,12.693269310234548,857.6830826759258,187.98
1640.0,928.8109577576113,936.4406609498232,12.753597170971197,943.969751068164,187.98
1279.0,998.6168697845604,1006.1668665211663,12.466917720970295,1014.699455654379,187.98
102.0,1031.2221894206114,1039.0631920279855,11.938075132989425,1046.5713606283175,187.98
1450.0,1259.0978271977328,1267.373019707028,11.588395139032867,1275.4144881071604,187.98
94.0,1504.1776860486075,1511.2632589812802,13.760165065662433,1518.2181935065532,187.98
1273.0,1522.7584582997374,1529.4515926154916,14.619294622207798,1536.4817331995635,187.98
1603.0,1936.131934509281,1943.1315059342471,13.04170020512948,1950.3981495361984,187.98
1613.0,2005.0434527743503,2011.3735204384982,14.4378329314581,2018.2306366212563,187.98
3603.0,2183.039700094272,2190.536903198066,13.003306843728799,2197.8042172408746,187.98
3277.0,2328.7929439671516,2336.19229473469,12.538475193632777,2343.739588017453,187.98
3285.0,2491.7311687529264,2498.4274660567617,15.087634145018596,2504.54063200757,187.98
3620.0,2513.188640855393,2520.365700621183,13.493124523617524,2527.0432936285406,187.98
2112.0,2550.9976010203322,2559.3507235501784,11.515447134378908,2567.4311923719843,187.98
3294.0,2637.003941113288,2644.372811765803,12.65425774456974,2651.80052298467,187.98
3418.0,2918.304762979448,2927.446041475011,9.6465094008322,2936.8561467707423,187.98
3628.0,2973.9452070537454,2981.171987714282,12.74469227161728,2988.1579280986507,187.98
2108.0,3213.5585802137,3220.3040375387445,14.261829380762443,3226.8851235207853,187.98
3296.0,3371.2650325672716,3379.27869303094,11.791025399426012,3386.766828879123,187.98
3612.0,3454.7938120565555,3461.3380357540163,14.520263714395865,3467.990083849729,187.98
3292.0,3487.4762479257915,3494.2983282326977,14.060850536712394,3501.01067921411,187.98
3425.0,3635.1349841297133,3643.5175889329867,11.34354264699022,3652.022790246114,187.98
3286.0,3671.5001631421383,3679.3417388663256,11.701196402736885,3686.9694627915333,187.98
4098.0,4001.3629836825094,4009.1107904141068,11.588408608430104,4016.675835031665,187.98
4094.0,4133.106628279463,4140.501068325523,13.224334753805607,4147.634031810946,187.98
5043.0,4267.687791788627,4274.500931376245,13.722460196363917,4281.040251736325,187.98
5639.0,4773.824859823163,4780.615919955107,13.076802127415247,4787.277759537352,187.98
5589.0,4841.089140808533,4849.202146728001,11.44768303120949,4857.41769361067,187.98
5418.0,4909.088887807524,4915.580410121812,14.221660187718502,4922.385578401461,187.98
5442.0,5111.6670583018595,5118.4785213689875,14.042377996323978,5125.199811788642,187.98
5591.0,5351.045457749796,5358.092581996423,13.259077459654275,5365.157800485463,187.98
4093.0,5452.619935855105,5460.542204365098,11.665801181853082,5468.111788648663,187.98
4099.0,5458.414432070451,5466.274770889115,12.257931065749615,5473.658403891104,187.98
5289.0,5465.670749817367,5473.352053136716,12.296011509120394,5480.575437577594,187.98
7275.0,5620.472442052631,5628.48401525858,11.82927521899742,5636.620922402632,187.98
6111.0,6180.586783947638,6188.225135483765,12.3673187948298,6195.604174215475,187.98
7052.0,6324.1618450643255,6331.093986629906,14.06604148676204,6337.702504417795,187.98
7273.0,6406.9020947842455,6414.567933048213,11.65617495921733,6422.47254878174,187.98
6108.0,6507.385398667551,6514.188537051712,13.895584077817318,6520.782510397649,187.98
7281.0,6595.457867748724,6602.425478175129,13.870478137738775,6609.259574165256,187.98
6110.0,6780.466239187864,6787.003774895846,14.605878418691596,6793.283392638891,187.98
7289.0,6804.984763441438,6811.272707493597,15.2449074381068,6817.417139326223,187.98
7276.0,6828.849935998805,6838.053826491913,10.417847789482662,6847.237018906893,187.98
7294.0,6973.377640504881,6980.173611468574,14.07450921732025,6986.658243628156,187.98
7298.0,6975.0912811679145,6982.365528763099,12.532896950993289,6989.462465877832,187.98
7591.0,7330.711350253353,7338.438835788242,12.786050091405498,7345.974430296963,187.98
