vehid,entry,mid,instspeed,exit,length
435.0,144.0,149.08517164617632,13.302599910297292,151.5380226220696,90.94
418.0,1526.0,1531.5761508588248,12.20215235133524,1535.6756778979188,90.94
2410.0,2866.0891535385013,2870.581688290448,12.121988051688973,2873.3225158924943,90.94
2445.0,3098.125573942039,3102.312085265325,12.83499574143994,3105.2811451268426,90.94
2426.0,3282.044831610847,3286.2153230620675,12.476669843867928,3288.743961522331,90.94
2443.0,3423.730266250851,3428.1860568922925,14.065323343465122,3431.782536879542,90.94
4441.0,4413.876271682429,4418.396149703195,14.072806102169885,4422.207874470326,90.94
4430.0,4622.366624175683,4626.5015423429095,12.909593769225987,4629.96621894332,90.94
4423.0,4773.727989486025,4778.533958893289,11.912531292851718,4782.446765198582,90.94
6412.0,5507.040200685184,5511.24427973399,13.207948333764076,5514.877070287578,90.94
