vehid,entry,mid,instspeed,exit,length
1991.0,20.0,25.36462899483038,15.228294024328749,31.6126049548644,166.6
1969.0,49.0,54.32205794962938,15.177543812758701,60.49587510621444,166.6
1947.0,139.0,144.54929907266464,14.433539665388507,151.05074013757024,166.6
1890.0,247.0,253.39468758927114,12.859120559405953,260.9458356427226,166.6
1845.0,311.0,318.0808015364207,10.482215363321941,326.8651702302455,166.6
1798.0,322.0,327.34774047037905,14.767028808015036,333.60252917761096,166.6
1869.0,399.0,405.02729034755595,12.921847839816738,412.1354360389005,166.6
1817.0,418.0,424.2220108643144,12.704869487001048,431.6747550439725,166.6
1775.0,425.0,431.505925609871,12.231823293002376,439.4168193386728,166.6
1911.0,448.0,453.49034980875535,14.997247755697563,460.0961978711683,166.6
1805.0,558.0,564.15101892037,13.446620847810301,571.4333358030925,166.6
1918.0,630.0,635.2469037909602,15.001281615817883,641.3706480785825,166.6
1807.0,796.0,802.079819922192,13.284029906433856,809.3873210791611,166.6
1895.0,834.0,840.2182864314262,12.58710606842809,847.769174520058,166.6
1934.0,920.0,926.1608066986176,13.467131164434388,933.3490933212611,166.6
1791.0,967.0,972.4270394281567,15.225725805733397,978.7390047604467,166.6
1840.0,1078.0,1084.2414676473672,11.94876804781658,1091.6870373089594,166.6
1878.0,1087.0,1093.4815641921666,11.946099373399845,1101.4535561960556,166.6
2000.0,1136.0,1142.227079219487,12.855543174553452,1149.8299801366436,166.6
2002.0,1328.0,1334.2782972547552,12.300197837096622,1342.0078006882406,166.6
1997.0,1559.0,1565.385820935524,12.29336591788997,1573.2764907987905,166.6
1834.0,1563.0,1569.4661223398869,11.912413090312695,1577.4479389095115,166.6
1796.0,1595.0,1601.0980032588193,12.84028985681962,1608.346225961945,166.6
1819.0,1747.0,1753.2217441853168,12.944335596563665,1760.7030377076899,166.6
1874.0,1796.0,1801.4662117630044,15.54888782538786,1807.6522529400813,166.6
3814.0,2042.0,2048.399268462783,12.499666625675879,2055.7781872421124,166.6
3932.0,2069.0,2076.124775016385,10.868613869767037,2084.782500226093,166.6
3898.0,2225.0,2231.306668550782,12.157793059292496,2238.9900052379426,166.6
3853.0,2269.0,2275.1663817323715,12.211132200051953,2282.6131836731847,166.6
3875.0,2429.0,2436.0934512929884,10.302977341671413,2444.9616454187153,166.6
3788.0,2452.0,2457.427730343875,14.82228639362419,2463.5988093369415,166.6
3808.0,2497.0,2503.5179409757275,12.484791719157457,2511.4603768595293,166.6
3779.0,2522.0,2528.2809120509373,12.553333074433109,2535.804013430841,166.6
