vehid,entry,mid,instspeed,exit,length
796.0,182.34306024129904,188.5749614946662,14.651154042150015,194.50242567529617,174.39
798.0,546.1693184933631,552.4440453870739,15.531629828540929,558.1919870193993,174.39
809.0,814.2004526902061,821.4324125503647,12.649828608428084,828.2930093324209,174.39
815.0,816.3599387790035,823.23358920726,12.642131800231034,830.0641969583761,174.39
1083.0,1623.7022877823274,1631.5644521197235,11.849001313772716,1639.1154322505774,174.39
795.0,1716.0995055613878,1723.2333293003778,11.721458283448227,1730.2356989588634,174.39
1084.0,1814.3306719553889,1823.0609027533244,9.813880444296089,1831.9045776750668,174.39
804.0,1896.1388635980873,1903.4647502259818,11.7119098635924,1910.876586986552,174.39
2798.0,2343.785952444052,2351.3058562951724,12.007095078350426,2358.6073123299598,174.39
2806.0,2523.333894442367,2531.1370531429443,11.587805421762484,2538.6430743168885,174.39
2815.0,2793.6666654356923,2800.0756274863893,16.24325008092512,2805.5603641544367,174.39
3070.0,2887.6355957738756,2893.4553627703453,14.52324432356365,2899.1588575609603,174.39
3072.0,2914.5339740741933,2924.240207371942,8.514718415812126,2934.952986897386,174.39
3075.0,3153.8177787775617,3161.4291629660315,11.681453460930214,3168.8286129684484,174.39
2816.0,3333.4189838608745,3341.4817614137132,11.373308833260818,3349.224314333787,174.39
5062.0,4055.8588746038436,4062.4960683400373,12.852950197768234,4069.1217857851498,174.39
5898.0,4797.325250033668,4803.308157805717,14.396528271348755,4810.84164709845,174.39
4819.0,4866.334633454053,4873.203103120811,13.497195004420842,4879.775096832611,174.39
5057.0,4971.937148438171,4977.5460710868965,15.508830735041021,4983.030116925323,174.39
5909.0,5247.400329946352,5254.556654061705,11.89607408725933,5263.08528399828,174.39
6548.0,5766.0118658825895,5774.1807222957095,10.483823156583894,5782.260072913968,174.39
6812.0,5767.874082886689,5776.085152014318,10.814594034173068,5784.212943066979,174.39
6529.0,5943.303204935279,5951.182767984853,10.968634762500331,5958.903388853586,174.39
7078.0,6147.265927381852,6156.042638830004,9.945308840437736,6165.464216788109,174.39
7908.0,6686.521627568215,6694.300371246883,10.963223289299757,6702.923757282317,174.39
7899.0,6778.886528593345,6786.314113588423,12.187569928488442,6795.073054916696,174.39
