vehid,entry,mid,instspeed,exit,length
880.0,107.80579891249572,109.55983591781417,11.550973747427406,110.53971247930171,37.71
912.0,112.75603475714303,114.45756557473679,12.67635860148088,115.38669193534706,37.71
779.0,208.9527360305572,210.59364440018555,13.024151425666021,211.46986850506406,37.71
859.0,389.5919680538675,391.0898687567639,13.559992829187314,391.9474859026151,37.71
803.0,489.67446646804996,491.4486107250287,10.146577786958169,493.22290502271386,37.71
518.0,631.6772096142273,633.5985503362311,13.043138436574358,634.5189092492884,37.71
863.0,745.7668746081197,747.5102593709411,12.427001005990093,748.4609115306135,37.71
872.0,825.7440875903327,827.3705955025054,12.548619765407093,828.2766672166879,37.71
785.0,1198.5233766469214,1200.487720359093,10.832833835274444,1201.5369548310666,37.71
746.0,1457.77950884798,1459.4237747534469,12.656440088197478,1460.327967652831,37.71
521.0,1504.4492929850392,1506.3385861441925,10.170230506322774,1507.8646122884822,37.71
879.0,1557.9062590200488,1559.5542355596908,12.524891881480348,1560.4730358156446,37.71
854.0,1822.4252004315326,1824.216035252777,11.322517952042329,1825.2291625213331,37.71
2505.0,2312.495633247821,2314.3079183792956,9.045406547979066,2315.9289609900998,37.71
2878.0,2377.664795990958,2379.263785923821,9.512739663427944,2380.9228226110426,37.71
2517.0,2697.7562434554197,2700.0660882748844,9.790104110185029,2701.2743307673195,37.71
2518.0,2699.816538516287,2702.042397411094,8.557641866345786,2703.3322799407256,37.71
2864.0,2815.9586771649856,2817.581207916416,13.39741553282184,2818.484582739179,37.71
2508.0,3596.45936336799,3598.326039771827,10.060701033678418,3599.871970989687,37.71
4720.0,3636.4333035382356,3638.1680894090673,8.949193720273733,3639.9404745162387,37.71
4501.0,3780.563376111688,3782.45951270925,10.241860493647309,3783.726240276335,37.71
4878.0,4082.2971874458826,4084.3323728525716,10.184748507231511,4085.457711486612,37.71
4723.0,4091.3829404029034,4093.4239958472513,9.229111808201411,4095.2944386828144,37.71
4819.0,4693.963390506526,4695.6062602033235,13.482885817570926,4696.471188025113,37.71
4889.0,4746.7708665272485,4748.498398129154,10.702478753423712,4750.034314806561,37.71
4905.0,4805.94201744957,4807.562087459418,12.699136002245764,4808.965717937076,37.71
4916.0,4902.460754499136,4904.096769817304,8.860830066765494,4905.831473167351,37.71
4494.0,5212.57062736256,5214.467451158905,10.402448444343161,5216.10364505372,37.71
6720.0,5625.631340519069,5627.290415847725,9.269439387823098,5629.126670656532,37.71
6714.0,5867.630834662215,5869.289421722918,12.662836693331881,5870.214698888928,37.71
6871.0,6252.743038916504,6254.453887074607,9.284915244687635,6256.034468378478,37.71
6843.0,6691.698594026274,6693.252343715275,13.364392820016382,6694.126140576621,37.71
6916.0,6695.921154862377,6697.551215198622,13.28716930675506,6698.931542670505,37.71
6813.0,6764.824112665817,6766.288595718912,14.712418705999477,6767.078156591207,37.71
6876.0,6768.651209819262,6770.1492728730145,14.05536789246854,6770.976663691733,37.71
6874.0,6775.2983030666965,6777.099049645849,11.784100048274258,6778.091383048649,37.71
6910.0,6910.222312204005,6912.2742014670275,9.659986877812,6913.894978641001,37.71
6522.0,7114.9846417095105,7117.089329616015,10.90068040198399,7118.151834317915,37.71
6791.0,7217.388812106639,7219.426607163505,10.270565441307513,7220.561156263601,37.71
6854.0,7219.270311615871,7221.388090433759,10.168904402514343,7222.506755021035,37.71
6524.0,7263.3913522128605,7265.185637160841,9.553316474121154,7266.761760408318,37.71
