vehid,entry,mid,instspeed,exit,length
1991.0,191.13556193243932,196.33801298158625,14.944145379811806,201.47282702453222,157.44
1969.0,192.75573210849862,198.01668622229445,15.489785440849637,203.17031071493943,157.44
1947.0,315.5011253762638,321.12422905596884,11.786156283860453,366.0536708895654,157.44
1982.0,331.54606786996203,337.3687922977978,11.951209128312982,370.4750584311162,157.44
867.0,359.8555171579529,366.06130340389916,12.787964596230324,372.4779775988729,157.44
1935.0,513.9300121321586,520.550402330152,12.046356586101155,527.9729655803266,157.44
1954.0,516.16829719543,522.5150017461065,12.0236548194572,543.4083091784561,157.44
616.0,564.869656838269,571.049467620456,12.793544579597734,577.2673765146445,157.44
588.0,569.9971534531609,576.0012277912408,13.460115947636579,635.8905195243854,157.44
1980.0,583.8055630074723,589.5880624305228,13.76396205311589,641.1533450150936,157.44
594.0,768.6835316220829,774.4447670743656,13.646938615959845,782.1883867425096,157.44
1952.0,1125.7330509306778,1132.0749200476384,13.639172329008648,1138.8457893447,157.44
602.0,1158.9355913373429,1167.1256580205604,9.00228491535145,1175.521681890732,157.44
1962.0,1284.2945660576738,1290.3497887963308,12.482907491184694,1296.4100445644738,157.44
871.0,1297.1593901735487,1304.318565743842,10.07716505634569,1353.4758260545623,157.44
1988.0,1484.4816860150513,1490.060224006171,13.587904540484713,1535.4157580966403,157.44
598.0,1499.338354133146,1506.3873450502003,12.696027091367169,1539.5566668679508,157.44
878.0,1570.6995356003943,1577.4346391260233,12.476383714733977,1623.4899465959127,157.44
874.0,1573.1344196691118,1579.346264993758,14.254618895874257,1626.0447736215938,157.44
1951.0,1612.1402566007694,1619.0029800117752,8.145645862310346,1638.0613315189314,157.44
606.0,1771.2401766775597,1778.1223477743354,12.219780376467279,1803.5548528677286,157.44
604.0,1777.5703102115278,1783.5223163738858,12.359352320888895,1810.8345404614608,157.44
1941.0,1831.1376417990887,1837.4056199031354,11.85061430042564,1893.6225730412077,157.44
1937.0,1950.780217615696,1957.382524152557,11.705262851034643,1983.1798188366836,157.44
1939.0,1953.2637001650805,1959.2705293415888,11.676840341306105,1985.763979025838,157.44
3115.0,1963.069235656613,1969.4809382004837,11.615345614139164,1987.8686966087196,157.44
3961.0,2282.1414087637295,2289.2785273853656,10.89919859676094,2297.5287681372383,157.44
3938.0,2288.1541407094,2294.514016388113,13.911587269874028,2343.6122301047967,157.44
3947.0,2373.0473996985224,2379.0311527519543,12.619348740483808,2385.8356369312028,157.44
2593.0,2385.874698337224,2392.0125579631203,13.089936135386582,2433.5571580006595,157.44
2883.0,2450.9842668693996,2457.2420587769416,14.391619703953488,2462.70026073335,157.44
3141.0,2553.769870801308,2561.0431618493753,10.902878422214586,2569.9086002946015,157.44
2610.0,2659.1042526570295,2665.3695721553768,13.087968646533211,2706.602322288636,157.44
3126.0,2689.7831741202563,2697.3548705561866,10.738240884658518,2710.76571684559,157.44
3936.0,2757.911756479156,2764.083524220665,13.970729625534082,2770.7117921238523,157.44
3981.0,2893.812596161048,2900.515034536912,12.31103636606167,2906.7854533096515,157.44
3931.0,2916.9632638882804,2923.466513255103,11.77587947693743,2973.235887966267,157.44
2867.0,2933.389090722323,2939.6100161910163,13.095189623648404,2975.660169800171,157.44
2608.0,3001.745955658311,3010.0115203859477,9.113064131939803,3068.6322562728838,157.44
3929.0,3191.326679305657,3198.472604650562,10.857240685373018,3243.172199202005,157.44
2612.0,3203.9107113580576,3209.5745874385466,14.116697078843597,3245.5662487160334,157.44
2617.0,3205.7475101196214,3212.1598521516785,11.414762403258974,3247.598642791727,157.44
2604.0,3266.84281527282,3273.162021470675,13.966081584984899,3278.84030047085,157.44
2602.0,3610.0915009159767,3616.048256272781,12.21626672208203,3623.0024809380643,157.44
3975.0,3641.3657719165953,3647.4245582095577,13.103005019196562,3654.0766306590767,157.44
3920.0,3643.5226817319453,3650.4372605773433,11.261314862114025,3693.211916722738,157.44
5979.0,3727.934486716456,3733.196811131706,14.824299266512913,3739.579735411924,157.44
5980.0,3798.246401997065,3804.023673348436,13.440851315379936,3812.338571432238,157.44
4349.0,3818.7953855639807,3824.2404092538545,14.372579975470531,3878.2771462067344,157.44
5938.0,3916.0829373122283,3922.484210790744,12.26781072431232,3963.392310123822,157.44
5123.0,3944.867469749391,3951.2118164057692,13.424262196574631,3968.0314161810907,157.44
5678.0,4019.019757834316,4025.3278986603636,15.3021232280839,4056.1981350958417,157.44
5701.0,4085.7022651224074,4091.4420386822103,13.748304196370327,4097.876272721386,157.44
4601.0,4090.2527482204882,4097.33652424876,10.80570036471675,4143.497402346607,157.44
5981.0,4136.792705009975,4142.4753412668,13.876459619826631,4148.062623352368,157.44
4866.0,4157.893888399771,4164.0216472456905,13.300743706983907,4170.330915673932,157.44
4344.0,4294.492710139717,4300.046994274602,13.643274448799454,4323.260072382765,157.44
4597.0,4355.284463622765,4361.1685745262075,13.491385291925488,4367.930729062708,157.44
4602.0,4360.663729542549,4367.260225172205,13.692613730206734,4416.125041497433,157.44
5700.0,4362.763963244422,4369.05959595902,12.949926339005174,4418.270514291504,157.44
5945.0,4392.601153544291,4400.204898860603,9.79647426855086,4420.532055453134,157.44
5110.0,4394.812672991267,4402.1439826508995,9.644366082756301,4422.394362174362,157.44
5971.0,4482.15663469292,4488.404576375193,11.688656368930172,4505.447351822062,157.44
5948.0,4547.07595244062,4553.437333232709,12.272601712878776,4560.87549267128,157.44
4867.0,4562.109422111897,4567.52623167391,13.560159531946164,4597.959959084264,157.44
5966.0,4618.073693671686,4625.45777538821,9.750143257334097,4633.773889910872,157.44
5674.0,4627.723528829408,4634.002632011846,12.864384893068737,4683.579510352109,157.44
4599.0,4643.917838539709,4650.274724470532,9.858597858492965,4688.5077583498305,157.44
5934.0,4662.098285600234,4669.203354897367,10.577343644880946,4690.807909278799,157.44
5931.0,4750.558508344589,4756.253298176774,13.515022384238597,4773.263395943515,157.44
5939.0,4798.307244330511,4805.446484195774,11.846323900868393,4813.592774856431,157.44
5987.0,4800.451476562956,4807.266533349434,11.578422125061653,4863.417791584032,157.44
5955.0,4889.41062062301,4896.47519147004,11.261529211060028,4904.663157846317,157.44
5949.0,4891.276906461072,4898.377391137599,9.95586082556381,4953.541441183095,157.44
4594.0,4978.872631004766,4985.455977436063,11.381945105230582,4992.756132676754,157.44
4865.0,5046.73145276613,5053.046200470154,12.155240341337821,5059.401811013289,157.44
4870.0,5105.349217244929,5114.009463552946,8.657109159460632,5139.791017855862,157.44
4334.0,5250.046548849977,5255.380923054792,14.05593891360214,5261.870485561175,157.44
5142.0,5275.882006924921,5282.419620883051,12.501609463871427,5317.972916056918,157.44
5928.0,5294.883000838341,5301.164595942327,12.819149795545377,5320.025877186431,157.44
4880.0,5320.232908240576,5325.58919237471,14.19623584471505,5330.9647455538,157.44
