vehid,entry,mid,instspeed,exit,length
587.0,104.50333224169002,109.39159828287328,14.269501895998904,118.75275957014442,209.35
584.0,141.95381150417893,147.00905397953954,13.680330118619953,157.8363628610204,209.35
569.0,148.9688860197463,154.50531523564956,12.813415589403366,183.41931055360877,209.35
614.0,320.65328481434415,325.60340055374866,14.069258673377998,335.9487148697742,209.35
619.0,342.3795038801299,347.2439997024386,14.581862984970783,363.46765181279386,209.35
447.0,357.49125113076644,363.33336738858634,12.125155181543903,374.3872754280733,209.35
733.0,412.0,418.397213938701,12.302618339370376,456.11232274402613,209.35
539.0,423.97945263831804,429.18575544813143,13.722236982433644,458.2329348787431,209.35
452.0,532.7774573849422,537.2653419232398,16.15853967123242,546.7810745526606,209.35
601.0,748.3963513061674,754.0211961336064,12.528524549667955,765.7361894520404,209.35
704.0,751.0,756.4785580109294,15.165421752339807,813.1967280532565,209.35
763.0,827.0,833.5519913098149,12.577189979834824,844.6624290098864,209.35
650.0,863.4530604687388,869.0999977309865,12.67452441135202,880.7790298064755,209.35
767.0,933.0,940.1936260881612,11.245882631421555,953.3433599420489,209.35
549.0,1013.5723952236068,1019.0109244838987,12.585465654973579,1029.3931986197897,209.35
846.0,1115.0,1121.2215349418564,12.893248692444004,1132.6987669839298,209.35
694.0,1259.0,1266.2988410134683,10.971484297979472,1278.5958160949817,209.35
610.0,1279.6382147836603,1285.149333448977,12.551021807567013,1295.3835221957768,209.35
572.0,1366.775901725643,1372.305545344604,12.804324680026141,1382.7970481982716,209.35
638.0,1393.2673151207873,1398.4260057285494,13.644663467668543,1409.6799240279831,209.35
548.0,1434.8598516722602,1440.0738872725858,14.39836871538667,1449.6938841187705,209.35
759.0,1579.0,1585.3859459080518,12.046475588943899,1597.0293059385472,209.35
564.0,1608.546255024539,1614.2979294719128,12.572103754345315,1625.1600268458108,209.35
450.0,1683.9481526735913,1689.0733483185547,14.336704326848274,1713.5707176974454,209.35
579.0,1690.7467371722669,1696.3522829463602,12.936946407503086,1716.1843533341787,209.35
2613.0,1873.135493256062,1878.4457654749392,13.38017290745195,1893.5132566096024,209.35
2563.0,1880.8958306604998,1887.101511320921,11.448653517901162,1898.9227787061288,209.35
2587.0,1967.867446937275,1973.2145317127936,13.276103734392402,1983.9829630431639,209.35
2908.0,2009.0,2015.1673660797833,12.953817587988373,2026.7470987468705,209.35
2575.0,2035.7889433425612,2042.4752895989484,10.560831760910382,2073.1531162756264,209.35
2738.0,2144.0,2150.4519996236545,12.300530106052047,2160.9612716446054,209.35
2585.0,2189.9684208754484,2196.122458806246,12.086024159839226,2208.7377130089517,209.35
2913.0,2269.0,2275.5414222463814,11.953948129143793,2286.1942424232443,209.35
2737.0,2278.0,2284.0670276369788,14.192582409842558,2294.926585492142,209.35
2603.0,2367.4807591121894,2372.5185038165523,14.52167703662532,2383.334273456859,209.35
2852.0,2539.0,2546.0072528879873,11.981506191180081,2557.8472934313577,209.35
2760.0,2977.0,2983.2190526750855,13.459310965609307,2993.416803146275,209.35
2687.0,3049.0,3055.1501309626246,13.42306922788152,3068.2346274210263,209.35
2652.0,3102.340712115883,3109.0335078811513,9.865224903849592,3153.275325917533,209.35
2759.0,3309.0,3316.178700412754,11.068177376423131,3328.979020028635,209.35
2829.0,3414.0,3419.646666688772,14.768299907596779,3428.9666581216748,209.35
2902.0,3448.0,3454.336483553025,13.219397859921035,3466.7600518340773,209.35
2588.0,3534.715849142486,3539.4038353549213,14.709467772654758,3548.3778728920392,209.35
2599.0,3547.4089141700597,3553.268560079627,11.85645507271789,3565.497811615138,209.35
4787.0,3606.0,3612.017379311923,12.996295787136043,3622.0331893122693,209.35
