vehid,entry,mid,instspeed,exit,length
1202.0,187.30237266952415,193.986368440301,10.487335259841883,201.69525317091896,176.71
1330.0,277.1242403752625,284.2224407348656,13.54033129245753,290.591797064457,176.71
1199.0,657.6372576531837,665.3311902535262,11.697989571157722,673.916431446955,176.71
1211.0,813.8815140126875,821.4922713729823,11.786006987114721,828.8405705374403,176.71
1292.0,980.9749575544305,987.1632470117306,13.929744985491693,993.4012379053321,176.71
1328.0,993.8900930357831,1001.1708516443028,12.501277760688211,1009.7343649396806,176.71
1285.0,1173.7230959965063,1180.5264043958107,12.68872075928619,1187.1935657392098,176.71
1288.0,1199.8728891761807,1207.1781005889254,11.87636360989268,1215.6715880049433,176.71
1286.0,1251.1369394723358,1257.1045758367843,14.828181734221083,1263.0686703316492,176.71
1205.0,1448.4025143810663,1455.5305776412742,13.756767382471589,1461.8264949579138,176.71
1209.0,1473.8180701022677,1480.4396577238426,12.501773717046646,1487.2556265788917,176.71
1201.0,1541.541341635099,1547.4611811906702,13.948606903101737,1553.4690124832553,176.71
135.0,1598.0,1605.331085146149,13.527909272536109,1611.716586089355,176.71
370.0,1777.0,1784.096127403321,14.817722454659904,1791.1403826213782,176.71
1281.0,1803.5673708360237,1811.3075812269785,11.983882672312072,1818.8352260044867,176.71
1192.0,1824.6581755780126,1831.1579723723064,12.947150175392519,1839.0018979187325,176.71
3293.0,2094.083086456386,2100.309033266212,13.553859503106017,2106.7584464449915,176.71
3277.0,2269.5267126776203,2276.2296782149992,13.44438464478098,2282.916036492781,176.71
3201.0,2343.883098681868,2350.119666832038,14.847582183525937,2355.820089556588,176.71
3280.0,2747.7210135594423,2756.1393225565953,11.00098191687454,2763.8992627858706,176.71
3281.0,3004.806412424297,3013.0623559411993,10.008038068835507,3021.9828360902475,176.71
3205.0,3266.3407293223913,3272.1609126902126,15.260883447427023,3278.0431391097627,176.71
2153.0,3317.0,3326.058119225098,10.577407368906412,3334.4463186752787,176.71
3208.0,3333.96769325705,3341.1397677159907,12.389785163734723,3348.005389150152,176.71
3290.0,3344.1291234565924,3352.2232262704592,11.625301161337495,3360.753820128987,176.71
3279.0,3558.0405907304125,3566.2844283849113,10.761224953763648,3574.816943837264,176.71
5209.0,3783.8899464508545,3792.295083335989,11.019770121930337,3800.4702677699133,176.71
5334.0,3790.077065618166,3797.3460684014804,12.508004880707242,3804.2103521494914,176.71
5281.0,3877.148057760337,3884.2123873386163,13.835704957693393,3890.2493720482435,176.71
5333.0,3962.4042210260995,3970.3235554599655,11.181987955726122,3978.901480735759,176.71
5433.0,4024.8637710400326,4031.1420419052483,13.616869037235254,4037.4534905704895,176.71
5192.0,4335.28664543142,4342.055135752597,12.93524879431771,4352.390615622762,176.71
5212.0,4777.350804731371,4784.327504586666,13.783268572453602,4790.62556074536,176.71
5189.0,4783.716312105039,4789.525438501631,14.937248221062516,4795.246611727893,176.71
5326.0,4863.440163473325,4870.002600184133,15.208421336539026,4877.2271686594595,176.71
5341.0,5069.570801768739,5076.499579539372,12.589634884036625,5084.729533782825,176.71
5291.0,5140.883181197624,5148.185094086384,11.404030858985445,5178.415491289081,176.71
7275.0,5538.2253417761585,5546.150915145393,11.797449008015239,5553.503912746677,176.71
7206.0,5678.744707264912,5686.471264784303,11.725683644384342,5693.99525734299,176.71
7190.0,5763.860938683375,5771.197254161235,12.914408656122799,5779.480428205174,176.71
7197.0,5776.415465000415,5784.312900078177,11.399690221308717,5799.497632342516,176.71
7296.0,5898.063314294581,5906.337784127159,10.546222167177069,5914.957298067263,176.71
7453.0,6272.370884076852,6279.073545759751,13.543988459485385,6285.661954064572,176.71
7330.0,6331.9645549178995,6340.046674809086,10.482439655229346,6350.913613058408,176.71
7331.0,6579.652824727323,6586.288048140309,12.48681928995001,6593.02084328482,176.71
7452.0,6725.852796457432,6733.144676472121,12.449286583996463,6742.078615651158,176.71
6159.0,6728.0,6735.092664783224,12.78800298498709,6765.227804011229,176.71
7199.0,6784.885964081389,6791.308992018688,12.918942437712255,6797.698249802489,176.71
7194.0,6855.4436531928195,6861.608147381572,13.30137549334471,6867.952006856163,176.71
6397.0,7090.0,7097.414364922666,12.107526647741741,7110.51616137656,176.71
7211.0,7146.779487125762,7153.196406868867,13.80534020896679,7160.803504705634,176.71
7293.0,7248.2398888405905,7256.059537816667,12.044145254701991,7263.248579169239,176.71
7297.0,7283.142848735393,7289.486561238721,13.408439494905311,7297.595911514704,176.71
