vehid,entry,mid,instspeed,exit,length
873.0,160.42904636744714,168.180559475503,15.082153661302593,175.83578711336745,232.08
1185.0,1110.3869422258738,1121.0112977668905,11.074149407978386,1131.411100075123,232.08
856.0,1245.415328770282,1255.5197606449171,11.319084548423046,1265.3766774744856,232.08
3111.0,2419.056180407193,2427.564553097702,14.808722133248995,2435.4730975548982,232.08
2893.0,2901.9010704801003,2911.191042254951,12.8522702587669,2920.1418450236533,232.08
3084.0,3267.544027835744,3275.840670111185,9.812258859002318,3293.0,232.08
5124.0,3731.4680103383203,3741.056528353334,12.107751276437176,3750.689477470053,232.08
5150.0,4074.8725116949554,4084.265590520084,12.641601624158696,4093.2620371154203,232.08
4831.0,5001.232891266729,5009.382739300824,11.23561026020694,5040.2975832739485,232.08
5128.0,5317.222535937445,5325.341526710898,13.893854548653422,5333.5151868125795,232.08
7128.0,5523.534432699712,5533.086454549326,12.37355712389542,5542.504793788324,232.08
6904.0,5664.215970929793,5674.199006345892,10.790643240539001,5684.298808603611,232.08
6856.0,5730.364930362225,5738.42648355965,15.823281906377039,5745.878385419561,232.08
7103.0,6563.608897298534,6572.564083181517,12.627042666298035,6581.618068174538,232.08
6853.0,6906.310629378261,6917.335892145558,8.676880713004133,6927.871733260865,232.08
7139.0,7247.09659525215,7255.372214491102,13.001821406863513,7263.835395019493,232.08
