vehid,entry,mid,instspeed,exit,length
113.0,231.15352480623238,232.095214419199,12.442263304210659,232.79834014345207,23.49
1384.0,325.0326073299155,326.1097375608027,11.040052565643558,326.9021681534201,23.49
1234.0,413.2673853636747,414.12207779962023,13.576145217638738,414.7664783460841,23.49
1297.0,417.3592623637468,418.35217860764095,10.158570038109623,419.2178206019042,23.49
116.0,419.24283739571445,420.22850107370175,9.890371767799264,421.1136982104675,23.49
1072.0,454.2080250402318,455.260193928317,10.371961437352104,456.0927145344329,23.49
1223.0,498.6756673165659,499.56127329134176,11.917914917808796,500.28469016650155,23.49
546.0,826.6887625358748,827.5253326082105,11.593657749848227,828.2794491831478,23.49
812.0,828.5617211447094,829.3764702056222,12.202432167273527,830.095945636268,23.49
1903.0,931.2418337444013,932.006185596644,12.909960431222643,932.683838750093,23.49
1899.0,1027.596496408703,1028.3391705662266,12.556612266217826,1029.035381891773,23.49
1079.0,1099.477601768667,1100.4310373934663,10.252068268540476,1101.2833078446602,23.49
1912.0,1101.3995526278743,1102.3382308185705,10.621391964833064,1103.1794410506598,23.49
1648.0,1117.337853709747,1118.0715055812373,13.137843737914203,1118.737404458682,23.49
1456.0,1219.409659170875,1220.4249288178971,10.640565943719738,1221.2030636664742,23.49
1215.0,1314.0063159474396,1315.1525912379511,9.447996211705615,1316.0802970030581,23.49
1924.0,1479.5528291070011,1480.4184943481841,11.379835358963971,1481.1913415668498,23.49
1458.0,1494.2825327384692,1495.432213148893,9.405505760655771,1496.300967532197,23.49
301.0,1580.2257299083255,1581.3614109742982,9.783879140829416,1582.223681566253,23.49
1301.0,1669.158731525247,1670.164128893393,10.891109219753101,1670.967396514771,23.49
1233.0,1671.3491883352458,1672.2863812525295,11.319469922605176,1673.061535784966,23.49
794.0,1718.8380920272023,1720.0399448415371,9.73124194550585,1720.9389539758401,23.49
1657.0,1746.6682422829188,1747.4695432566473,12.069862839825689,1748.1951771663314,23.49
793.0,1896.133735113846,1897.2497033039915,8.88693572914129,1898.238454988806,23.49
1459.0,2028.619649060779,2029.5430591452985,11.402973371466409,2030.3004293876127,23.49
3073.0,2077.185037632769,2078.2876735141185,10.16544026914212,2079.1262286867177,23.49
1910.0,2107.3879725808974,2108.2092962669444,11.877708726313623,2108.945841976113,23.49
285.0,2117.873357085165,2119.0371870541903,10.917656827839009,2119.838501432823,23.49
3298.0,2209.1692410513756,2210.1585161406383,10.574894568614969,2210.9858033859487,23.49
3068.0,2269.0903210984306,2270.041011509876,9.560561652756343,2270.9560702391504,23.49
2537.0,2271.0027856388842,2272.0747521715207,10.245011714478958,2272.9286775393903,23.49
2523.0,2346.9469772639814,2348.1025646472744,10.699150706164446,2348.920244072248,23.49
3647.0,2481.4801691958673,2482.3633176939584,12.059205296530832,2483.094352691622,23.49
2545.0,2541.422348205553,2542.239430760129,10.774729097522359,2543.051446640675,23.49
2533.0,2658.013827563198,2659.123469406528,10.328666691041827,2659.970478576134,23.49
