vehid,entry,mid,instspeed,exit,length
249.0,104.90077893965838,107.47299639196582,11.270886993476873,108.73991558489305,48.51
167.0,273.55864952741763,276.02094840435495,14.399521349102347,277.03386361216303,48.51
336.0,461.06317868729195,463.1464781719064,13.710078928982703,464.21044296786863,48.51
404.0,543.8211426614226,546.417181263093,12.9882234202748,547.5405385682152,48.51
396.0,568.0306852529097,570.2952732354255,12.474795441955923,571.4619121479049,48.51
252.0,633.5284956759558,636.2157107678818,12.818857253527693,637.3707138821362,48.51
189.0,724.2097791008443,727.2466869038909,8.99176838946478,728.7770314307043,48.51
403.0,739.4820610537994,742.2518122220386,10.085412096580662,743.6563318916179,48.51
192.0,741.3212089902005,744.1650703364785,10.798647432455796,745.509799605883,48.51
182.0,840.9299685772687,843.3666608612609,11.72106282532865,844.6464455832147,48.51
351.0,913.3568048554436,915.4813246380143,12.824202346162386,916.5985436901137,48.51
394.0,931.1171832651122,933.2296796267926,13.237602433476956,934.3146084743128,48.51
320.0,993.7913768177247,996.4464895484473,11.968350604202024,997.650896319753,48.51
390.0,995.8802055831189,998.318299698894,12.154475936458839,999.5681500557621,48.51
263.0,1002.0219222021581,1004.3436251030915,12.40077963605944,1005.5357889806448,48.51
365.0,1097.7390370020607,1100.0437149208324,12.045407313060226,1101.236063943372,48.51
172.0,1103.7006555982725,1106.0708265501937,12.003443174676494,1107.291689589642,48.51
393.0,1172.6835823616864,1175.2306557279007,12.987130318335462,1176.356905450604,48.51
256.0,1277.7386664890878,1280.0920334903035,12.192340260488377,1281.2772252414159,48.51
163.0,1356.1061159470814,1358.4456741611884,15.02600391462441,1359.4194024107244,48.51
193.0,1535.962816665332,1538.249268329431,12.84358402317323,1539.3822512322342,48.51
266.0,1549.656037568556,1552.045674950841,12.245311412036182,1553.2480769119077,48.51
315.0,1713.9274986772475,1716.4519535556458,13.387738567471946,1717.5212833247203,48.51
162.0,1721.974877432048,1724.4122972747393,11.74145987281491,1725.6249901902524,48.51
190.0,1728.0585823222498,1730.3073834031934,12.973903152018524,1731.4095936034175,48.51
2387.0,1900.3160714475573,1902.4727143596058,13.572755435538127,1903.5658822297967,48.51
