vehid,entry,mid,instspeed,exit,length
1866.0,207.5630233169281,212.09626061271612,12.34771431455126,217.35233235718903,125.66
1814.0,215.67548029686702,220.30205671269275,12.470414826158763,225.52025714777432,125.66
1859.0,389.02427092327895,393.452258401045,13.06228749487955,398.553002021818,125.66
1865.0,484.47413285341463,489.5321122396893,11.739731642910046,495.91849556527137,125.66
1839.0,486.2863833070692,491.3248152410506,12.032362293109186,498.80889708651864,125.66
1813.0,754.7905269366362,759.2603742773405,12.847039411532252,764.343549918469,125.66
1849.0,789.7747604062506,794.2022613206806,12.282874977459576,799.3173324027379,125.66
1818.0,834.3484305684449,838.1936143648817,15.699657670479738,842.7537574061523,125.66
1807.0,852.780399447629,857.1853247379066,12.84098575922667,862.0566655869562,125.66
1850.0,912.1202589387199,917.2605979170362,11.33649943787602,922.9968357613385,125.66
1860.0,914.0056978137824,919.1193808248028,12.108404991054895,925.2174538466685,125.66
1842.0,1115.558093043927,1120.0448761772423,12.693909117332385,1125.8562836003184,125.66
1826.0,1201.0161994824891,1205.5698109299424,12.58396641245578,1210.6920828666337,125.66
1822.0,1422.097199986873,1426.5504170532215,13.1381575253935,1432.7696663251575,125.66
1831.0,1561.080200358754,1565.2513998377885,13.986130210454961,1570.0870992148575,125.66
1820.0,1653.4256523909942,1658.286899459264,11.884135559116478,1664.2136057948276,125.66
1804.0,1924.5055715250815,1930.1685806374253,10.117083482620895,1936.2409059501651,125.66
3839.0,2262.2397121282106,2267.5225748957328,10.613670580480795,2273.352630462332,125.66
3831.0,2278.4137989836486,2283.5537367349484,11.4216722050971,2289.3693718658683,125.66
3852.0,2288.901167210397,2293.278558354441,13.313959696584005,2298.44694924167,125.66
3836.0,2322.2943920001226,2326.293645958622,14.115219993920965,2330.9734654787794,125.66
3853.0,2351.8262613899333,2356.4022179766175,13.17656113218384,2361.6713545666903,125.66
3823.0,2368.056296502564,2373.157679256255,11.101062707194583,2378.8507706983546,125.66
3846.0,3181.3229499746885,3186.307347393886,11.494936779121838,3191.8097987665974,125.66
3825.0,3447.5718631805876,3452.015132815255,12.717988392421526,3457.0118534144453,125.66
3819.0,3718.745305703066,3723.529927619861,12.056500749237667,3728.939058728964,125.66
5844.0,3824.2457887463784,3829.0292614906093,11.315435925629668,3834.75165564153,125.66
5845.0,3899.8422924958872,3904.122022376036,13.03754273399181,3909.086519990446,125.66
5841.0,4076.0038201546035,4080.2945282406704,13.936930746419517,4085.2278262856616,125.66
5852.0,4179.749881813401,4185.384087762022,9.939156876509184,4192.368426411807,125.66
5835.0,4360.466323759075,4364.34394528555,14.788578527617418,4368.930897343139,125.66
5859.0,4455.279909176807,4460.012587580355,12.396939077157535,4465.2680818508725,125.66
5826.0,4630.692254626283,4636.20169131577,10.922003102076916,4641.98572208648,125.66
5861.0,5145.667310476549,5152.177328553975,9.591297877082534,5159.953998837262,125.66
5805.0,5262.972705664726,5267.553501730674,13.165010079091111,5272.678467337792,125.66
7849.0,5530.446454620259,5535.072555534707,13.248928335033142,5540.162524283625,125.66
7809.0,5802.163952581428,5806.554793839043,13.512144007644928,5811.805235093291,125.66
7806.0,5891.500091955649,5896.323854276455,13.043646818443024,5901.865402042753,125.66
7832.0,5893.532406467761,5898.261373938437,12.685736776157539,5904.137455733999,125.66
7859.0,6011.057960179801,6015.4691653473465,13.134416609286983,6021.817214821275,125.66
7831.0,6151.29371995718,6156.193713495424,12.065030570252324,6161.749447498559,125.66
7805.0,6283.113758179664,6288.4687687775,10.491498666169969,6294.869299004751,125.66
7827.0,6334.614392307276,6339.55835796328,11.622443279473798,6345.96886128336,125.66
7844.0,6761.677553923406,6766.42641332473,12.26904699340882,6771.656627495762,125.66
7855.0,6870.39171982561,6875.07849126703,12.304676701487663,6880.221361300127,125.66
7836.0,6960.548435628799,6965.3142977940515,11.564143279820563,6970.7059010573485,125.66
7840.0,7059.472867604663,7065.208141875311,10.700063388349122,7071.4084855824185,125.66
7824.0,7091.338081766149,7096.460137723484,11.009346731561832,7102.9002701383915,125.66
