vehid,entry,mid,instspeed,exit,length
1041.0,84.55033094081297,86.09142196789024,14.449576229303961,87.56665627458555,46.62
707.0,98.88798649552703,100.45098732234293,14.386923861530535,101.92849070146545,46.62
877.0,111.50285424362606,113.59594911247274,12.411581345765466,115.34152515610205,46.62
782.0,366.8516710338867,368.5061054030894,12.943568590229823,370.02554899739874,46.62
905.0,401.7870738046682,403.4739529495733,12.321336025574459,405.0850146282058,46.62
798.0,457.0826375174482,458.4270705863558,16.33526908144344,459.74836949229996,46.62
840.0,558.2317847062926,560.2028815530399,11.232787125225265,562.0831358395561,46.62
807.0,637.6065143704021,639.441091176861,12.15735800446068,641.1598916778236,46.62
813.0,664.068829938611,666.0515570191707,10.110874990989112,668.0598183829909,46.62
857.0,676.359832966331,678.3667310623315,11.131433098713606,680.3340228320649,46.62
866.0,742.5065571606704,744.3613341984445,11.930205227632833,746.0678004451376,46.62
1007.0,966.9280511057698,968.4783305335277,13.862060501546491,969.9619244013895,46.62
896.0,996.6164413333939,998.2809446114903,12.90467760420731,999.8277210868168,46.62
814.0,1087.225239949666,1089.1207328521405,11.235316888497877,1091.0074072747598,46.62
777.0,1112.2143383699242,1114.0241718663103,14.411862587197744,1115.504115626783,46.62
890.0,1197.6181593440301,1199.5389068676993,12.682521792662817,1201.1666216204076,46.62
874.0,1313.1787418316396,1315.004587105644,14.431811888911549,1316.4657426998765,46.62
911.0,1456.9432834066904,1458.5816965401948,13.329891119764731,1460.1534423735193,46.62
892.0,1556.2846099242654,1558.1654735521236,12.869091005113084,1559.7910186942586,46.62
761.0,1717.530318161129,1719.2687863810165,12.976757025556417,1720.9412596845452,46.62
820.0,1749.241711007981,1751.4349684380381,12.448624864433736,1753.0642669183128,46.62
901.0,1807.080073370415,1809.0565763953464,11.587966191070036,1810.8751349837469,46.62
2904.0,1989.5212200004228,1991.1669075486334,11.1452091068132,1992.9281260830153,46.62
3020.0,2053.505022320252,2055.280282333166,12.2731601633029,2057.018799131416,46.62
3005.0,2068.139405812838,2070.2196267373406,10.499801706775028,2072.1780985681826,46.62
2854.0,2257.697185826539,2259.337761530224,13.884548933523071,2260.882928592632,46.62
3033.0,2326.455007173698,2328.4570854204103,11.113093357551735,2330.321131529749,46.62
2834.0,2357.430547810716,2359.1972990096324,13.449977791544132,2360.7569019151188,46.62
2998.0,2416.2883367080813,2418.1265951947,11.922875229826385,2419.8492574677502,46.62
2722.0,2977.3746305904588,2979.436241883624,11.174770828600925,2981.303188618129,46.62
2845.0,2983.5806740401563,2985.49366885265,11.025576482038353,2987.2987907720626,46.62
2915.0,3172.414795824287,3174.341521410695,13.613711030918386,3175.837772751765,46.62
2793.0,3361.350194601494,3363.0140456025565,13.592229985923135,3364.5854711739576,46.62
4721.0,4416.755760585372,4418.555469223656,11.950246582003384,4420.309072399612,46.62
4885.0,4435.347133962701,4437.223146725563,11.92498580438423,4438.929848848957,46.62
5005.0,4493.238619135977,4495.020787688583,11.970941929241711,4496.756160471069,46.62
4845.0,4609.475128769439,4611.407017726561,11.990091208523841,4613.15764054059,46.62
5017.0,4663.227786784352,4665.119835717849,11.590004252307645,4666.934137843462,46.62
5026.0,4762.300069454541,4764.1525953477585,11.375170488241237,4765.95675741812,46.62
4865.0,4792.222378957863,4794.031956559494,12.360486240118947,4795.71218844206,46.62
4792.0,5055.620419395792,5057.446658230691,12.190386314065368,5059.255043813732,46.62
4829.0,5072.514256784449,5074.197561237541,12.53070649709322,5075.840452864184,46.62
4880.0,5136.6874468021715,5138.213427977123,14.139765240822655,5139.645707733715,46.62
4748.0,5363.136481362535,5365.114138475617,10.816650115584583,5367.017058736645,46.62
6727.0,5521.652280969789,5523.147226006729,14.139528507497992,5524.631091473267,46.62
6771.0,5724.740476474337,5726.5202121273605,11.820176873259236,5728.243604555796,46.62
7009.0,5740.768503221558,5742.555033876776,12.085250574059838,5744.255544322957,46.62
6714.0,5862.619116593296,5864.414863428222,11.650981478698162,5866.111983781118,46.62
7023.0,6027.42809467869,6029.283672340377,11.49557616295408,6031.066784613479,46.62
6823.0,6329.976938304663,6331.383853139244,15.201078279457672,6332.78681691938,46.62
6844.0,6399.385600103641,6401.02552434081,13.350736782842747,6402.582020015316,46.62
6799.0,6577.032334947107,6578.489599620981,14.64150335602178,6579.889954086511,46.62
6923.0,6578.838262377922,6580.396775007909,13.993646428398497,6581.926358087353,46.62
6833.0,6682.544602622262,6684.414860549333,13.16025246123314,6685.969693707419,46.62
6813.0,6760.5490005974825,6762.131371501378,14.036138715910528,6763.581330698606,46.62
6901.0,6866.258885466217,6868.014282668789,14.288696666376358,6869.459543886721,46.62
6852.0,6936.741486326322,6938.210217333344,15.53287088075823,6939.587649394664,46.62
6753.0,7071.862828382577,7073.466208546793,13.21325830206654,7074.997495227169,46.62
