vehid,entry,mid,instspeed,exit,length
504.0,185.33826489584044,186.00714354493263,11.950537765738941,186.7008818168431,20.59
503.0,276.69639907637224,277.30159797741845,13.944564044542803,277.8961339838165,20.59
1863.0,427.32615167099834,428.08243049006245,6.952763722780781,429.69575945591737,20.59
229.0,462.4132577768271,463.06312316846913,12.495363964725621,463.7266128788455,20.59
1029.0,520.2841465019135,521.0489737492375,6.627908059435219,522.933889439926,20.59
480.0,545.8760385528103,547.1777837333025,7.074708750045731,548.2700525558403,20.59
515.0,549.6184296395128,550.4106180132037,11.376253511718057,551.118926666833,20.59
88.0,841.9001121156946,842.557137382814,12.555138722486774,843.2258762422308,20.59
680.0,906.2494113314021,907.1138443404634,10.077556821837176,907.936518483073,20.59
508.0,908.4544022758214,909.2727327944377,10.361978679040226,910.0709611855946,20.59
1424.0,910.7346283643568,911.4490841539955,11.854323451983044,912.12474348345,20.59
667.0,982.3220907586381,983.1561757528076,6.28227802742402,985.208676723087,20.59
1020.0,1057.3778293220594,1058.2371133475915,7.4106891037573055,1059.8137631071058,20.59
1276.0,1197.927111413696,1198.4438606612798,16.050120406768613,1198.9604016720568,20.59
1611.0,1240.3811615512363,1241.1767701688846,6.920202064728697,1242.7529485347397,20.59
1418.0,1273.341251881428,1274.026517902299,12.054137332792454,1274.7142938243014,20.59
234.0,1362.8335210026232,1363.4629629370054,13.238121729312407,1364.086249231965,20.59
1598.0,1506.4987724807652,1507.267837925752,7.8472145911487,1508.760367295425,20.59
1591.0,1596.3274231888286,1597.141722052028,6.464395329069377,1598.7769393528797,20.59
1021.0,1776.54933598633,1777.3222881430527,8.102128058021744,1778.7772175562566,20.59
1033.0,1811.1623165023645,1812.0561155118678,11.625011656733525,1812.7692799940041,20.59
1004.0,1875.2426957813798,1876.022847408652,6.958486364744442,1877.6064879822868,20.59
487.0,1901.261266275514,1902.033746661583,10.776567940226368,1902.8030588826898,20.59
1614.0,2047.4941779244364,2048.268144539592,7.770808146233314,2049.7474504582156,20.59
2084.0,2082.4630698641404,2083.095593097272,12.58215287881299,2083.7545062020367,20.59
2476.0,2166.507945527518,2167.3819402395784,10.727082637037395,2168.1467244816636,20.59
1422.0,2170.689163626355,2171.4257641110316,11.815580683973776,2172.136066745002,20.59
2504.0,2172.6180745766965,2173.3352496141338,11.300769772723326,2174.060860391697,20.59
1420.0,2263.554847591958,2264.314182213117,10.90798633406182,2265.0681938920916,20.59
2082.0,2283.455426111143,2284.106830529941,12.731864756710019,2284.7579955852116,20.59
3430.0,2443.502149778237,2444.1511890828046,12.667484764913555,2444.8056635559824,20.59
3602.0,2497.268527642817,2498.0665252807876,7.040381492671771,2499.676483939889,20.59
3420.0,2623.621725627236,2624.2701901669375,12.87432211011785,2624.9141499301854,20.59
3262.0,2643.567204814448,2644.2088652343614,13.346259802732307,2644.830053907484,20.59
3039.0,2768.349793712037,2769.1602657346666,6.619126845075423,2770.783724146921,20.59
3433.0,2802.9725440686057,2803.531889739477,14.871075329477916,2804.095546877432,20.59
2471.0,3242.791809274155,3243.421147063329,13.574749473482125,3244.032562935926,20.59
3269.0,3346.8756185532916,3347.5354271185615,12.60393001672868,3348.1963865494668,20.59
3600.0,3479.413091128644,3480.255503471296,7.710205236240486,3481.7944427836705,20.59
2090.0,3525.562055888877,3526.0520506102525,16.007057956104987,3526.569981228155,20.59
3432.0,3576.2278970998677,3577.0231656049427,6.055919902112533,3578.7495702037268,20.59
2659.0,3610.222038461776,3611.0429627533126,10.426355309895708,3611.838115534087,20.59
2093.0,3793.784706027513,3794.4617831774594,12.474770325491507,3795.1255142744476,20.59
3431.0,3884.3409062157934,3885.0572348011074,10.941374135960153,3885.8149591339916,20.59
5435.0,4066.3227305703294,4067.0551152957937,11.831218555682876,4067.7558499985626,20.59
5275.0,4245.805024082609,4246.459190566499,12.726715458916953,4247.1111923189355,20.59
4217.0,4333.728632385085,4334.429182885536,11.798295084460126,4335.138255076957,20.59
5596.0,4377.216627551175,4378.066413207588,5.850681796759681,4380.198733702022,20.59
4495.0,4596.241974704624,4597.104560295203,11.226612335405367,4597.843032878945,20.59
5600.0,4648.213458588919,4649.014034502563,6.519874259869856,4650.788024324159,20.59
4678.0,4778.500246727085,4779.366524365557,9.6009821745149,4780.211758396312,20.59
4510.0,4780.437914866429,4781.269385480435,9.750183712142208,4782.115651784718,20.59
5610.0,4838.3932961648,4839.243646693294,7.2280107346012015,4840.858124580496,20.59
4668.0,5121.474347684427,5122.29521607651,7.948775222762095,5123.779516279235,20.59
4785.0,5215.433036051334,5216.284376460606,7.205632417411961,5217.942506322558,20.59
5042.0,5408.228476354476,5410.1660411591765,6.029918610641752,5411.958968384396,20.59
5592.0,5586.1368454119665,5587.002018858195,9.204177898319003,5587.902756057062,20.59
4075.0,5593.881304955018,5594.573536898789,12.128985526185325,5595.2680803216035,20.59
5427.0,5682.55419640319,5683.107261053086,15.36857784217377,5683.646708847355,20.59
7612.0,5860.671122628078,5862.183261484124,6.416914860072647,5863.36134333433,20.59
5419.0,5867.807692032367,5868.511208412944,11.842149598374622,5869.219920313007,20.59
6691.0,5946.155916512087,5947.024763843914,11.20351619456825,5947.764758794966,20.59
7856.0,6036.400516664934,6037.280387174878,10.331678248535862,6038.067036704283,20.59
6685.0,6038.6245959044245,6039.401426898249,11.543712929838822,6040.113375544922,20.59
7037.0,6295.536151750165,6296.383914654213,8.256017467315154,6297.853066863961,20.59
6080.0,6405.772800531563,6406.496796769672,11.085528168215209,6407.227332326139,20.59
6499.0,6578.486377615231,6579.286724955874,11.243705062525263,6580.0240771522185,20.59
7041.0,6733.29494868695,6734.083595183665,6.4893644118031135,6735.791141300198,20.59
7432.0,7036.90098670002,7037.51903030804,13.302452696750624,7038.139395201556,20.59
6084.0,7038.630503669902,7039.263899857794,13.731571242853997,7039.867657816106,20.59
