vehid,entry,mid,instspeed,exit,length
877.0,149.88423747337998,155.02068275159206,12.149371936173766,159.71408602539566,121.45
916.0,237.32221278565373,242.544840630457,12.241161927234709,247.29021668997638,121.45
888.0,318.7777873235063,323.58879659214597,14.314392696149742,327.5242741339871,121.45
914.0,320.7478731786722,325.4869628100578,12.661043771419303,329.748239365971,121.45
827.0,504.4786040581908,509.51010495715144,11.732252281974613,514.1412697777714,121.45
840.0,678.9504277558061,684.4729595574432,11.448636299762441,689.4256065308169,121.45
896.0,1074.7557918789962,1079.3178047572792,13.13643264896384,1084.4896650272221,121.45
835.0,1148.6715766312223,1153.1278587684153,13.731104880528536,1158.246340164527,121.45
903.0,1308.6524657246916,1314.305280445567,11.280865004824701,1320.1361304430652,121.45
874.0,1434.832194263424,1439.1733381172546,14.062490930506497,1455.1106324213051,121.45
868.0,1758.839130468956,1764.0628095361333,12.733850451317085,1769.617895651276,121.45
829.0,1853.2257390990105,1858.4528718880852,11.52028886492667,1897.8251455963714,121.45
2879.0,1939.5099769390833,1944.295194555235,12.84752368856827,1949.377587006772,121.45
2853.0,1941.3422251551285,1946.153052173621,12.464838670687076,1983.7404019928072,121.45
2848.0,2029.05283679463,2034.5841995509215,13.015749970441561,2039.8856013021746,121.45
2885.0,2031.1545301090966,2037.026086139675,11.011365972790468,2070.820346006,121.45
2826.0,2119.3215000122154,2124.2613295736296,13.10208799784696,2129.3334934975996,121.45
2886.0,2227.3894220558896,2232.052568283182,12.578754379243644,2247.053404075091,121.45
2854.0,2298.9351486052574,2303.444920746453,13.002658342063885,2308.7361222797444,121.45
2914.0,2324.5885525834537,2329.4939927261976,12.165478113321138,2340.403512643013,121.45
2828.0,2570.476271714693,2575.452784621295,14.057479630023943,2599.0176641676635,121.45
2920.0,2763.8893062505854,2768.5340123903566,12.703294942550595,2772.869511298451,121.45
2912.0,2839.2955006314855,2844.341335988669,13.448314200292085,2849.519602341794,121.45
2892.0,2873.5270607754214,2877.479052420818,15.577907830355226,2881.212145576886,121.45
2864.0,2931.486970093353,2936.4966064537907,13.661531732468388,2951.2694013707983,121.45
2842.0,2933.383412530881,2938.1459590637182,12.817010472062421,2953.815581324313,121.45
2825.0,2947.0982498617673,2951.6357068213706,13.875217406797015,2956.503031525696,121.45
2872.0,3291.135861798859,3296.045077670918,11.364375528812268,3302.3607966212335,121.45
2884.0,3312.8372044790494,3318.1384127604347,10.18889799977813,3323.189126793081,121.45
2905.0,3381.6219646342374,3386.407131899812,12.353759553931596,3390.847505753242,121.45
2880.0,3558.9560138913703,3564.4432986895567,11.489585308950051,3569.513697949838,121.45
4851.0,3828.9602319523565,3834.368470853535,12.18447711980352,3839.165355663149,121.45
4841.0,4030.5354966866444,4035.3260858483713,11.943275699419434,4039.8336116855894,121.45
4853.0,4103.253775010343,4109.138533321704,10.758166458195802,4114.431211910447,121.45
4833.0,4105.1667524825225,4111.03899704928,10.325251198252634,4116.293789396003,121.45
4902.0,4190.89526107978,4197.0391287225,10.048729529898804,4202.511075659896,121.45
4828.0,4278.730670132958,4283.597370763039,13.345152553189877,4287.739928595937,121.45
4881.0,4389.766154346354,4394.442624021042,12.54782814291954,4447.282841263647,121.45
4867.0,4459.221997042863,4463.407097651574,14.287059095299854,4467.245690267052,121.45
4893.0,4560.480705057834,4565.303297713747,12.87019092430395,4569.699130746655,121.45
4906.0,4639.117891647303,4644.327645824848,13.139339036573922,4648.607823254403,121.45
4888.0,4728.759732205368,4734.1584115843525,12.10539073914123,4738.788695811095,121.45
4901.0,4998.366320382693,5004.155470748088,9.98995908876792,5009.700924586972,121.45
4829.0,5179.563882486409,5184.245263491467,13.147298819992194,5189.792141946259,121.45
4859.0,5358.822717603728,5364.252081206829,11.278298147965122,5369.768214133641,121.45
4879.0,5360.922488619466,5366.128900187883,10.806400481108142,5415.196262726,121.45
6821.0,5813.120322096339,5818.355717587466,11.01369125691417,5857.349995912906,121.45
6864.0,6192.152621357866,6197.187481725279,12.954785064963344,6214.423206187783,121.45
6841.0,6266.889152099174,6273.363299347886,9.617302025791817,6279.677701295287,121.45
6834.0,6271.0291095965185,6277.317283486184,8.527311762382734,6297.637052005017,121.45
6823.0,6438.336295475684,6443.005458889675,15.272165846022489,6447.842563656403,121.45
6844.0,6531.201451466993,6536.042180773819,12.588269553730598,6559.286043688368,121.45
6892.0,6629.38946917386,6634.1945182076415,12.863635491335817,6647.309986215581,121.45
6916.0,6889.063335046855,6894.304014131874,13.14838678089746,6899.449013516332,121.45
6876.0,6891.038493104232,6896.060929740482,13.084889296554762,6911.283348517464,121.45
6874.0,6893.0939735557695,6898.4541679011845,11.552551500193575,6916.139673342865,121.45
6827.0,6906.91214866819,6911.447024486391,13.88749865485557,6920.315320665002,121.45
6849.0,6911.693230339377,6916.53734067495,13.088364409509799,6924.979924802854,121.45
6910.0,6982.544111686095,6988.094005492922,10.773572717232543,6993.917234413567,121.45
6894.0,7008.584345405318,7014.190496678224,11.421223167827154,7019.200897379744,121.45
6859.0,7248.538851826102,7253.610036059626,13.394980816496684,7258.843316098929,121.45
