vehid,entry,mid,instspeed,exit,length
1236.0,426.9055008478463,433.3724594918638,11.811588121929839,439.8301349189306,157.94
40.0,1086.7551425369702,1093.5947459351162,13.267918371319189,1100.7087748337478,157.94
1387.0,1151.5851885049956,1158.4772391596116,10.502289806545123,1166.897301490357,157.94
1386.0,1235.5362834045563,1241.4581768375367,13.209318408387078,1247.617470347866,157.94
33.0,1357.0189601829113,1364.1546815511315,10.457990374273292,1372.7797397893364,157.94
1380.0,1504.8106255453827,1511.0038046664347,12.654153981001622,1517.262783090208,157.94
1375.0,1578.9099037365268,1585.087732681495,13.643982665862803,1590.487523378413,157.94
1550.0,1864.8973610190974,1871.4228079147088,11.909824101358588,1877.9246571431183,157.94
1216.0,1866.6682494311392,1873.226109063993,11.698797405813838,1879.689559040738,157.94
2044.0,1924.035414764642,1930.5014528464337,12.221822562865942,1937.1096700938228,157.94
1530.0,2049.6011142515854,2058.185707081097,9.25551787845489,2067.1926345840275,157.94
2035.0,2370.680185351409,2376.3961605295235,13.576771280047833,2388.5112279691166,157.94
3372.0,2478.9197986927934,2485.5333672299935,13.340707864795528,2491.457916639033,157.94
3232.0,2762.7168425624423,2768.1737755312115,13.88661601457176,2773.6842887000403,157.94
2046.0,2795.12288502634,2801.1108544413332,12.468529628415956,2808.728041976908,157.94
3379.0,3018.8071395788834,3025.111376617098,12.716733763672245,3031.1384466901145,157.94
3392.0,3021.1711786187425,3027.281011892578,12.905690552925146,3033.058121580727,157.94
3220.0,3040.4361507971603,3048.3991932298413,9.924460667495618,3057.4522094052327,157.94
3546.0,3845.390150873667,3852.0102553191755,11.519748507396391,3858.6807790875678,157.94
5388.0,4565.968597155991,4573.150506832878,11.537292626911992,4580.050532199362,157.94
5234.0,4571.6190943170295,4579.188524008554,10.782914514318819,4587.990073479121,157.94
4044.0,4774.018255221764,4780.406451259887,12.71615636737031,4787.5296617843105,157.94
5223.0,4836.073023795937,4842.374857581531,12.572183705030623,4848.781102148854,157.94
5374.0,4924.14092702271,4930.078772885082,12.294089550421667,4935.999960020421,157.94
5225.0,4927.518363973574,4932.589227650338,15.187868750499707,4937.948099527752,157.94
5546.0,5289.414538435489,5297.015348448147,10.796741802734275,5305.864986175058,157.94
5527.0,5358.506731082875,5365.075159664547,12.17493752356225,5371.341349549427,157.94
6042.0,5796.158008345226,5803.237542255703,10.52747042700614,5810.362082402012,157.94
7216.0,6007.4922156990915,6014.079877964633,11.904694300324758,6020.642790373688,157.94
7236.0,6099.576590451568,6105.5559146973155,12.303727932904993,6111.491419340152,157.94
7221.0,6101.36549692919,6107.348005442056,12.910359379516777,6113.364487094648,157.94
7549.0,6183.423957325309,6189.290390156956,12.815539634029268,6195.238584576071,157.94
7376.0,6186.147971338741,6191.484801480452,14.07272462654332,6197.0575945709,157.94
6043.0,6331.121191416505,6337.249520126082,12.633721655842567,6344.081855354154,157.94
7383.0,6348.947965214778,6355.2774984894595,13.31446249229002,6361.176920150009,157.94
7222.0,6368.3433132650625,6375.210154372527,10.593361637470753,6382.134353553134,157.94
6029.0,6602.911765579569,6609.171282031881,12.269512209959299,6615.652449089704,157.94
7390.0,7090.786068659673,7096.295266744757,13.851397413816978,7102.036535836513,157.94
6034.0,7202.528825019619,7209.1956852456615,12.222806484377747,7216.647553260427,157.94
