vehid,entry,mid,instspeed,exit,length
1096.0,176.2319578069934,185.40105574576882,13.278010233008237,195.7252585769923,232.08
1172.0,244.27574524936384,254.390853966965,11.337816187841192,275.0,232.08
1093.0,425.28837574826485,434.15726526466096,13.329657205865125,443.00686351904125,232.08
1113.0,1107.690288184246,1117.0231579292902,13.025379773865609,1125.870904391878,232.08
1102.0,1132.3411062400805,1141.4003184188598,12.553687345548058,1151.749261457406,232.08
1110.0,1743.745941716291,1752.0215888100756,14.15195443981874,1760.3988121568057,232.08
1098.0,1866.4526003466488,1876.2384552070152,12.063894585847532,1885.8914330650127,232.08
3105.0,1942.5026064026692,1951.1751134437382,12.719523783625615,1959.8336963438514,232.08
3113.0,2211.8822918674864,2220.634646713838,13.85439197826863,2228.860503156999,232.08
3094.0,2280.5017322441954,2290.432435248078,11.689386622441548,2299.6405072901034,232.08
3085.0,2418.4327084706197,2427.3164133558284,14.12282085653279,2435.578398488904,232.08
3099.0,2763.8546078854806,2774.1095009882847,12.218562753053662,2783.8673481752803,232.08
3114.0,2850.2276863589213,2861.165042684141,9.829618041541714,2873.1292679962976,232.08
3103.0,3067.45377944226,3077.47090923424,12.067464304745574,3096.0,232.08
3930.0,3177.8842598521474,3186.18183555242,15.55499660884576,3193.6898494617267,232.08
3120.0,3201.2417595484085,3211.409988274693,10.955091261935719,3233.0,232.08
4842.0,4076.8199010290705,4086.338283198363,11.633368053327704,4095.779779353923,232.08
5091.0,4559.640345829424,4570.010709952398,11.496153828381408,4580.255150703369,232.08
5109.0,4711.407040878052,4718.672494674972,15.386723846404678,4726.140975052142,232.08
4836.0,5185.051435903476,5194.309139712874,13.004775137217264,5203.059664516623,232.08
5098.0,5335.310255196456,5344.100112839372,12.36670595496031,5353.915162445808,232.08
7116.0,5682.480465124805,5693.005138380428,10.286028650626957,5704.502308331628,232.08
7097.0,5731.045703064908,5740.005757580149,14.36281058959802,5748.258336133923,232.08
7115.0,5804.205155300983,5816.334507556385,9.561627196975818,5828.45560803022,232.08
6832.0,6006.7068877910815,6016.210000850709,12.160163548150367,6025.296210574867,232.08
7102.0,6010.8151636915845,6020.283515541093,11.746022048586212,6029.639467485741,232.08
7113.0,6090.807520390584,6099.097775832221,14.037033216344387,6107.547515869158,232.08
7927.0,6351.685381608711,6361.393851572499,11.821932911484833,6370.926061126958,232.08
7100.0,6420.695043342855,6431.359125773378,10.637255442864658,6442.033958547925,232.08
7163.0,6647.852232905246,6659.422803898132,10.329859505163801,6684.0,232.08
6839.0,6988.742403790162,6998.401370643293,11.811523508846204,7008.0979799524375,232.08
