vehid,entry,mid,instspeed,exit,length
1521.0,139.1742054487917,143.42704099196177,11.736318145570756,147.5826385113618,98.71
1557.0,141.23021556945733,145.3635522735268,11.981122744602782,149.4956941658607,98.71
1545.0,410.5063376318465,415.05049007344434,10.23566401481308,419.52391041282596,98.71
1894.0,422.59693495521395,426.503497595883,11.362476354928235,430.3587040420682,98.71
1571.0,592.9446629954482,597.4158653607873,9.431236860529559,601.8487288402273,98.71
1568.0,614.9255356678722,618.4348106341747,13.221864614699323,622.0575533552948,98.71
1400.0,858.99811084111,863.0007845615552,14.304043338881408,866.4525421038086,98.71
1542.0,960.5326382343865,964.539316616103,11.96346126564981,968.5121912762964,98.71
1646.0,962.3266002862104,966.3454630767726,11.387910661562136,970.3351670802606,98.71
1525.0,966.2044835015402,970.2186227144383,12.696269446016373,974.0676179563413,98.71
1660.0,968.1048905235529,972.0372666763773,12.641712503492313,975.9052162938906,98.71
1673.0,1164.7207273247234,1168.33371054629,13.63555542664876,1172.8698122813337,98.71
1905.0,1241.8844570968508,1246.2950747860702,10.54229343920757,1250.593235077968,98.71
1651.0,1243.8526951435529,1248.0987842157208,11.390274765347396,1252.49448590407,98.71
1607.0,1310.867904591831,1315.3403923831615,10.633041931716845,1319.7781185193514,98.71
1669.0,1312.98739851788,1317.2588413189067,11.52283406705269,1321.719110580193,98.71
1561.0,1488.9273501985729,1493.0715285625945,12.239350274970501,1497.0657489798307,98.71
1658.0,1510.7149709731555,1514.4526514437398,12.18918198374073,1518.1494986407668,98.71
1406.0,1512.4379241253075,1516.1867515911483,12.601909765385049,1519.8789162237965,98.71
1653.0,1581.0856110786178,1585.4641185028197,10.834492943359813,1589.8925707098153,98.71
1898.0,1677.0190919417253,1680.5795210655251,12.692791519567223,1684.4639947245996,98.71
1560.0,1765.144857697561,1769.198053711078,10.748639252956188,1773.5272438853324,98.71
1411.0,1767.0344211360582,1771.1526233052755,11.482567197806528,1775.331761225577,98.71
1524.0,1858.6539576953498,1863.1064768105182,10.738715298533853,1867.3905100264828,98.71
1246.0,1967.5306102353638,1971.5430289037727,11.248086214025983,1976.9777338978558,98.71
1555.0,2031.0985667751554,2035.3309517230923,11.2896424188419,2039.2818780216526,98.71
