vehid,entry,mid,instspeed,exit,length
136.0,184.2182008557852,185.51531555863076,10.544420743850882,187.49097707019138,27.83
134.0,852.4737441143982,853.4682394863827,9.598095051317255,855.1076841102856,27.83
58.0,1001.0444979555077,1002.1488897449645,8.911480369300728,1003.9352681938364,27.83
142.0,1173.8316829305495,1175.0748187718916,7.843924090282489,1177.6355292605053,27.83
24.0,1443.8412220944922,1445.1889413265983,9.144135077567544,1446.9683143261507,27.83
2007.0,1983.8585838083638,1985.0829237683172,8.126504227224162,1987.1624189458717,27.83
2101.0,2073.9864620915,2075.3497381192337,9.539920417418733,2077.5621531153356,27.83
2109.0,2163.88294576506,2165.156546897184,8.870977613142506,2167.0631343047035,27.83
2148.0,2253.779298041911,2255.003785868316,7.928346622183107,2257.374209210149,27.83
2106.0,2433.764448828689,2435.031524341239,7.554551173092559,2437.326455271426,27.83
2110.0,2703.991985798529,2705.376354472141,9.488755039838667,2707.7914858322515,27.83
2006.0,2794.1560887629103,2795.46530305196,10.223187895180097,2797.591828397313,27.83
2005.0,2883.7296324292943,2885.0801115088248,8.262495936782775,2886.960860986469,27.83
2139.0,3063.7681597611345,3065.1415592361454,8.32476984843584,3067.6343647070235,27.83
2095.0,3334.0001388038,3335.3655161846946,8.806656691763669,3337.468187376295,27.83
2027.0,3424.1741356650223,3425.478272788945,10.234767256974543,3427.455817540198,27.83
4006.0,3963.715313107058,3965.0394537838765,8.076038293385938,3967.3537010592154,27.83
4004.0,4054.2137981771766,4055.477280394771,9.980063828296561,4057.5533741225763,27.83
4082.0,4323.274998238258,4324.45653686472,10.35260511417092,4326.321267634764,27.83
4132.0,4773.740174326337,4775.203090277883,8.068379363181265,4777.477564968457,27.83
4061.0,4871.209176786953,4872.3213255170385,8.51662151304876,4874.781128535447,27.83
6031.0,5771.29515820868,5772.411370646862,8.850711963569301,5774.503117480729,27.83
6102.0,5943.792715033286,5945.0800913765215,8.1930320239672,5947.20899764867,27.83
6027.0,6303.711967238817,6305.085267692165,8.314017548746717,6307.4160068798965,27.83
6020.0,6393.9798794700255,6395.282451811252,9.416794295928769,6397.268601807546,27.83
6155.0,6573.9103128453435,6575.232220181555,8.16479414110553,6577.790999041179,27.83
6101.0,6843.7984539495865,6845.147918894448,8.273104532492583,6847.357976514267,27.83
6112.0,7293.973897713928,7295.3057763857705,9.6617606629515,7297.0462037912675,27.83
