vehid,entry,mid,instspeed,exit,length
1384.0,363.9782748580627,367.3266408957033,13.246448128945655,370.4669194965783,74.6
1234.0,456.13071971103807,459.54361327980814,12.762126167120408,498.32991891583214,74.6
1388.0,458.23474053203523,461.5426176336252,11.1070835836507,500.82818624732374,74.6
1219.0,546.0884296414434,549.4611576619637,12.15003608706871,587.8683528733592,74.6
1225.0,723.5447307987914,727.0883506076818,11.46195414386851,730.4704457814381,74.6
1227.0,903.54214830724,907.2088476774478,11.666819962650028,910.4722090313512,74.6
1457.0,994.0422313650868,997.5598380916368,13.870291663060335,1000.760393605046,74.6
114.0,1083.800515032421,1087.247635796307,12.575870658202678,1090.6901221315711,74.6
1215.0,1356.3254042028645,1360.4054847965665,10.2894387334334,1398.5659718022828,74.6
1231.0,1533.7538762824624,1537.0570522317046,12.6842508893179,1540.3555774519534,74.6
1458.0,1536.1695163538234,1539.1404090709261,13.198746312810679,1578.346934005333,74.6
1233.0,1715.9154529095,1719.2635462933276,11.520907444077489,1758.0691520781984,74.6
3300.0,2074.0024295029484,2077.3238191243145,13.638092305257821,2080.851071529653,74.6
3381.0,2163.540236956581,2167.3333468310843,11.307464383775127,2170.9736674972355,74.6
3301.0,2253.7565948241336,2257.0548038536144,13.697203604831765,2260.525420355542,74.6
3453.0,2433.920005941077,2437.2679004899883,13.729467787306756,2440.5648403854325,74.6
3385.0,2703.7827801096587,2707.237057412811,12.551655294450802,2710.4989998146775,74.6
3299.0,2706.2032181775926,2709.3905412690037,13.503233610518244,2748.162854349915,74.6
3214.0,3063.759355804047,3067.3066334504597,11.10208749031629,3070.7365846619136,74.6
2049.0,3513.5415785441933,3517.1110514206875,12.917527730269853,3520.718403500241,74.6
3383.0,3695.7593016680958,3699.355315397969,10.941450547509978,3738.2900627278823,74.6
3457.0,3697.629100162887,3701.2071666260686,9.260450661479542,3741.0406280236707,74.6
3387.0,3783.6911476235327,3787.302146972983,10.949307074257408,3790.7521671420955,74.6
5299.0,3963.8859983221378,3967.404462722792,13.805588372453192,3970.8581899803135,74.6
5453.0,3966.0278334079007,3969.346296313503,12.661003459035204,4008.386256889484,74.6
5300.0,4324.323992516308,4328.217866473286,10.99699466727107,4331.756519086171,74.6
5297.0,4326.425213017598,4330.136573125331,10.418691006149416,4368.097309351248,74.6
5298.0,4503.322866478521,4506.520745801897,14.932842738122226,4509.806719853664,74.6
5219.0,4594.064736978009,4597.36638078505,13.286190348033886,4600.680588647058,74.6
5379.0,4683.886324804332,4687.326155467064,12.309524212176006,4690.696792556099,74.6
5229.0,4773.913964056666,4777.482314400213,10.978168379308487,4780.930512023926,74.6
5456.0,4775.9208652925845,4779.3570630941085,10.963215759653444,4818.347519175366,74.6
5373.0,4953.788946777535,4957.470539671737,10.924527525047166,4961.194229277241,74.6
5224.0,5223.575618554073,5227.107281725106,14.478410132510506,5230.253535720973,74.6
5222.0,5314.105282431112,5317.508441389195,14.538363386408147,5320.928729515971,74.6
4028.0,5316.214068758055,5319.463729854777,12.686215320071554,5358.178623407008,74.6
5228.0,5403.973840923527,5407.381828504271,12.81164792547628,5410.812763733445,74.6
5384.0,5406.105307618668,5409.274913385025,11.764309319343768,5447.808225964986,74.6
5385.0,5493.810611632387,5497.006685987274,13.585124919348372,5500.249556352646,74.6
7228.0,5673.813173708667,5677.177334699303,15.042435663054267,5680.549046307096,74.6
7303.0,5946.347189441421,5950.383988972276,9.901175938520293,5988.380708793235,74.6
7377.0,5948.575736836129,5952.453291814053,9.887150799681493,5991.082135434615,74.6
7301.0,6393.912410574936,6397.204346385326,12.935634872840827,6400.841206223572,74.6
7455.0,6663.9664579164355,6667.2921669472535,12.916855919923117,6670.835777336502,74.6
7300.0,6754.017987047706,6757.501152205593,11.518276570017658,6760.794703396289,74.6
7458.0,6843.531347774123,6847.013225630949,12.40973346631738,6850.5124728328165,74.6
7214.0,7023.644822855116,7027.444614224591,10.580625933938606,7031.428461798134,74.6
6115.0,7025.907837853722,7029.365448749821,11.098311481334285,7068.410169347171,74.6
7225.0,7203.866583120958,7207.223382656577,14.82838046160343,7210.440145443909,74.6
7457.0,7564.006601121615,7567.3819316017825,14.894797211125104,7570.75035490575,74.6
