vehid,entry,mid,instspeed,exit,length
757.0,523.115298035734,524.1382252952218,10.682903560787345,525.2728252973321,25.82
1257.0,577.5051147651412,578.436248781663,11.84965253983343,579.4412084602146,25.82
1588.0,938.5349665372303,939.4127875876425,12.581958479387524,940.354614292889,25.82
57.0,1101.5479818428983,1102.395094023222,12.890321769609798,1103.312991131872,25.82
1558.0,1218.0463264386915,1219.2409607647,8.85260890074779,1220.613543453961,25.82
1556.0,1858.3389769655498,1859.1920902307866,13.47249311375212,1860.083910199785,25.82
3245.0,2103.504752877081,2104.360362783535,13.604732856225484,2105.2416809609663,25.82
3406.0,2733.3936547648646,2734.2015210693853,13.536791189008843,2735.0904734525257,25.82
2071.0,3179.09742554521,3180.2763367785833,10.257228892001969,3181.4446037493612,25.82
3570.0,3187.8159120543005,3188.6356262719514,13.78390609119139,3189.5044670983784,25.82
3554.0,3190.8578164997703,3191.618532453082,14.84340112967358,3192.5505441237,25.82
3252.0,3300.124557162492,3301.0922150840256,12.074452786740045,3302.086948125369,25.82
3259.0,3365.5300196961643,3366.42189050121,12.718748306279725,3367.358529494112,25.82
4742.0,4119.335783608693,4120.261962094173,12.397634293547911,4121.227139740223,25.82
5254.0,4367.538550949364,4368.35106765027,14.40022549535097,4369.205870376718,25.82
5574.0,4446.587456794816,4447.452634103512,12.985034524991052,4448.387281415123,25.82
5581.0,4538.489558068173,4539.487363071823,11.169513748871157,4540.542931779102,25.82
5244.0,4904.909210352581,4906.038628761479,9.285371702170899,4907.326117088735,25.82
4070.0,4916.120436391527,4917.058151359223,11.14880368391069,4918.130244774493,25.82
5406.0,5259.324951618123,5260.299279142648,12.198317006985288,5261.309985288381,25.82
5555.0,5262.364627280833,5263.345219647865,11.866622366627878,5264.363225002972,25.82
4071.0,5698.1056238175015,5699.012675263645,12.667644173771144,5699.959126021289,25.82
6750.0,5920.618398047134,5921.5231489269245,12.604786975074788,5922.474647134276,25.82
6072.0,6172.717191935022,6173.590165855317,12.850623201372116,6174.536803533091,25.82
7581.0,7436.369155581471,7437.2158659273855,13.098888459859666,7438.127796167624,25.82
