vehid,entry,mid,instspeed,exit,length
206.0,109.8499753764754,112.05529394992111,14.030616754651787,114.14299820366547,63.26
311.0,184.03726071015305,187.3381982448586,9.060798974625657,190.69684640611112,63.26
167.0,236.9596110958498,239.0105933379429,14.131829508708654,241.07281260099967,63.26
226.0,240.76796564559424,243.33271649203377,12.008375618860267,245.9141245693955,63.26
181.0,258.7978327425379,261.5123408066724,10.60129934702544,264.1269583966468,63.26
171.0,263.12349088481915,265.44734197999196,13.254459704598828,267.7458834654485,63.26
540.0,376.1713679516975,378.56784111847816,12.952930293791688,380.89886104296215,63.26
336.0,452.1860162863396,454.356246493938,13.345282828913007,456.53470174428026,63.26
383.0,633.3364834743389,636.3239005208912,9.672100988786754,639.2494060774216,63.26
248.0,635.7571077955711,638.4563836728204,11.629898601010662,641.2572071241083,63.26
189.0,690.0539264869911,693.1044176300538,9.99464113350542,696.1540243658725,63.26
302.0,723.7059705387755,726.3563367953958,12.441042272945007,728.7879097269755,63.26
547.0,825.3918332498016,827.4673451607748,14.866404276643708,829.5534978472176,63.26
351.0,903.7089600502052,906.4237582131185,12.696258021882555,908.6542202492645,63.26
259.0,915.3841484082304,918.432252363169,13.223165612894476,920.5318085917677,63.26
393.0,1160.6963310287938,1163.0684072881058,12.571428876497245,1165.4795486333387,63.26
244.0,1243.683295745286,1246.0246162700803,12.533775729142949,1248.5076628963047,63.26
163.0,1333.1525215945735,1335.1864946405674,14.330203965480951,1337.1832536587397,63.26
545.0,1384.0339030670611,1386.2422814026945,13.739163873514961,1388.460680660566,63.26
193.0,1499.0442188684085,1501.273118457493,13.370227668093312,1503.482383295596,63.26
164.0,1774.7517971960926,1777.1079895985822,12.93391915995923,1779.4332975539442,63.26
527.0,1817.725769182046,1820.3250025155917,11.918675439230993,1822.913396766512,63.26
2387.0,1861.1415641980536,1863.3693640141312,12.97410409128098,1865.6390461498743,63.26
2175.0,2073.4059231014476,2076.175279100079,12.711249290513082,2078.5215034765774,63.26
2333.0,2347.403766754997,2350.377760764069,10.94563718006054,2353.191118766066,63.26
2536.0,2535.064136238803,2537.300437101538,13.59220679166623,2539.469943674937,63.26
2342.0,2613.415212696494,2616.1666878568612,12.79301004696137,2618.4580158073486,63.26
2263.0,2705.900474141132,2708.575511294471,12.010620510034054,2711.1771435428377,63.26
2258.0,2748.0272402419178,2751.340743592851,11.805045430588265,2753.8050064312797,63.26
2360.0,2887.4138383978448,2890.2584557071086,12.400401378506448,2892.6533979114106,63.26
2524.0,2898.9769445651386,2901.465701516868,11.605593571469692,2903.982660029791,63.26
2253.0,3129.511841220488,3132.472375743369,10.01406445587635,3135.4872286061473,63.26
2348.0,3153.9609312536663,3156.272150468913,12.671494718185908,3158.6754566907107,63.26
2237.0,3197.950230084253,3201.052065110813,13.229662915543694,3203.3552952577334,63.26
2187.0,3244.208853926989,3247.3068648724225,12.027228895526125,3249.701909255691,63.26
2171.0,3259.4342237195824,3262.2888860669905,13.826272200528749,3264.2801111826147,63.26
2245.0,3299.026810946783,3301.184653025456,13.666409868926415,3303.3096202263237,63.26
2240.0,3362.5008269906007,3364.5838516681597,13.899864688253523,3366.7004144377697,63.26
2531.0,3423.58969499444,3426.489741364913,9.976772630962742,3429.2903366874416,63.26
4397.0,3639.788011038575,3642.10512817984,12.856641950617819,3644.4005796608717,63.26
4523.0,3963.7599779292436,3966.365494465826,13.733877225873782,3968.396152187479,63.26
4536.0,4082.245040541788,4084.507680154941,13.661116198004922,4086.7120514742796,63.26
4341.0,4145.835225924887,4148.348205479518,13.104236528177559,4150.770393100217,63.26
4247.0,4158.271189942007,4160.457495882276,13.376707417410595,4162.62520201216,63.26
