vehid,entry,mid,instspeed,exit,length
1662.0,6.0,10.190280396472952,12.786346722099369,17.818936826830953,129.67
1632.0,69.0,73.16136281436596,12.25064605699536,79.65922714261755,129.67
1623.0,166.0,170.10361855914178,12.999673061542081,177.99897443857768,129.67
1604.0,189.0,193.24391670600846,12.201762832014865,230.94089914862022,129.67
1667.0,312.0,316.4979565502234,11.513396950958683,323.69154678180126,129.67
1643.0,327.0,331.4601994536494,11.865977265203592,338.3878476392506,129.67
1628.0,329.0,333.5440211622607,11.76838071284391,340.9177868652695,129.67
1531.0,330.0,335.2970060696299,10.104195398404753,342.72202791646936,129.67
1687.0,464.0,468.1777601430998,12.474557197002797,475.6592161891257,129.67
1749.0,487.0,491.1310383673077,12.20773292304003,500.0606887560644,129.67
1514.0,537.0,541.2780058336739,12.86727463488314,588.7114322989565,129.67
1569.0,579.0,583.0246629750108,12.991376692414132,597.2688769385521,129.67
1640.0,674.0,678.259041743616,12.718749980671177,685.0060001860162,129.67
1542.0,729.0,733.1597310381246,12.640333003802459,740.9215156782979,129.67
1590.0,748.0,752.3312851388807,12.9769828724587,768.2652655915326,129.67
1541.0,781.0,785.318543472486,12.207864296808157,791.9045496447399,129.67
1655.0,811.0,815.4632540983024,11.203383439998522,823.7608779693171,129.67
1645.0,854.0,858.1308157598743,12.72296014595955,864.5529056616222,129.67
1700.0,1052.0,1056.4497493253932,11.148841809440164,1063.4879775061374,129.67
1750.0,1081.0,1085.2401554302141,12.649274997849165,1092.7189447619744,129.67
1586.0,1124.0,1128.1913162610963,12.293336314312137,1135.8727595590638,129.67
1605.0,1417.0,1421.069769768939,13.230311403556781,1427.2101365119563,129.67
1516.0,1465.0,1469.275242220825,12.798507141497497,1477.3722448036665,129.67
1602.0,1504.0,1508.2223288635882,12.796852249301772,1514.7592374773208,129.67
1550.0,1571.0,1575.4578746740733,11.482079746469475,1582.4139957711625,129.67
1734.0,1616.0,1620.1929776612935,13.165583316315175,1627.734936788838,129.67
1741.0,1720.0,1724.2567498785706,12.149888573984164,1760.9485482048194,129.67
3606.0,1808.0,1812.0730615344326,13.45248339196533,1847.9197339713526,129.67
3726.0,1885.0,1889.4913698761902,12.215222474785254,1897.5813499078336,129.67
3634.0,1976.0,1980.0081727225243,14.149198477565117,2032.9263334330078,129.67
3615.0,2084.0,2088.5163256556493,10.848960935355514,2120.99049573961,129.67
3673.0,2183.0,2187.0613068379685,13.549692182825225,2194.49538436221,129.67
3602.0,2186.0,2190.336577415948,12.195914779497324,2210.517257511666,129.67
3678.0,2331.0,2335.239957347662,12.649046273905203,2342.822880825354,129.67
3716.0,2455.0,2458.592536126057,15.418361898386696,2465.5439909562547,129.67
3724.0,2645.0,2649.429974702339,11.860887445190206,2658.2970777143028,129.67
3706.0,2709.0,2713.475279937068,11.471120149596869,2748.3764025852447,129.67
3568.0,2754.0,2758.1696027162243,12.497553428186858,2764.8122152297574,129.67
3554.0,2799.0,2802.6444330099966,14.93396490969327,2809.7479997060022,129.67
3740.0,2861.0,2865.3120933558557,12.541526684263307,2871.85181699549,129.67
3739.0,2884.0,2887.440955027909,16.827141085301253,2894.6517860401755,129.67
3703.0,2954.0,2958.2534992603064,12.098511421249839,2965.883365034724,129.67
3591.0,3002.0,3007.0459515135813,9.673263854035872,3020.760605361344,129.67
3654.0,3095.0,3099.2687055716156,12.901902983120136,3108.57658443612,129.67
3536.0,3141.0,3145.215848991596,12.262639588218704,3152.7174510369787,129.67
3576.0,3146.0,3150.2254573137243,13.060078020015826,3198.506279335543,129.67
3572.0,3154.0,3158.137414256792,13.030355735450406,3201.1123729677083,129.67
3688.0,3168.0,3172.091752871696,13.054585118826395,3203.502682839718,129.67
3577.0,3176.0,3180.0973205924256,13.14205877386384,3206.582874546042,129.67
3540.0,3312.0,3316.32796611439,12.288577504009112,3324.0,129.67
3667.0,3324.0,3328.2179605426936,12.721055731299886,3381.159495246597,129.67
3632.0,3484.0,3488.3715679126785,11.511075291765982,3495.5456176263438,129.67
3623.0,3518.0,3522.5794607325197,12.084953428845921,3558.323905517759,129.67
3730.0,3556.0,3560.0360706197202,14.032072059711423,3566.1486814999294,129.67
5602.0,3680.0,3683.491719705109,15.841379284469204,3738.0175862965384,129.67
5585.0,3707.0,3711.405258146659,12.673576184672179,3746.192801268153,129.67
5743.0,3782.0,3786.142599518597,13.030462098041726,3793.777238756918,129.67
5708.0,3926.0,3930.1908122481227,12.280925108254294,3936.7594943511012,129.67
5740.0,3936.0,3940.1733516633217,12.337445784804213,3946.6000454236955,129.67
5658.0,3983.0,3987.173483597839,12.879914083623438,4011.406529737409,129.67
5712.0,4017.0,4022.1724253300404,11.149513490391138,4029.3072035841715,129.67
5706.0,4037.0,4041.153888674587,12.706910623708282,4048.9712150627356,129.67
5726.0,4039.0,4043.54105636041,11.829746906380212,4098.522453590066,129.67
5604.0,4105.0,4109.48170722058,11.730146901313946,4116.478486716862,129.67
5716.0,4294.0,4298.015279479052,13.635680562279594,4304.132312611055,129.67
5637.0,4307.0,4311.361647226946,11.767860843909927,4319.337663765736,129.67
5620.0,4383.0,4387.251997853009,12.627769354365467,4393.861700299318,129.67
5531.0,4509.0,4513.014750422405,12.624953832383566,4521.142569571165,129.67
