vehid,entry,mid,instspeed,exit,length
433.0,109.13447010528375,116.50829401130225,10.485597388671474,121.87992570623899,133.12
500.0,203.3854001101912,209.39731217238727,13.342852038830765,213.14236045189787,133.12
257.0,363.812485835304,370.4525997040473,11.932530881225759,375.36394902197804,133.12
226.0,453.9570151041378,461.14765329425967,11.16957033595286,465.5915668860243,133.12
232.0,548.8106059528596,555.366016659815,13.571065891083151,559.739564127997,133.12
261.0,555.0367442843374,561.4496264130964,14.379888211745728,573.1864537747367,133.12
220.0,727.6407186697263,733.4424506061769,13.987203129850363,738.355997213041,133.12
269.0,734.1257516312219,740.6391676894805,14.697545252583417,753.2837035090104,133.12
513.0,743.4900633301344,749.5554212420642,13.198898740839299,756.01395947377,133.12
85.0,769.151680678952,776.4622181254318,10.604808938980138,781.9198763849554,133.12
89.0,858.7291699444266,865.445773486618,11.45847906683744,873.0867950208303,133.12
268.0,906.620361100486,914.4040315794721,10.846835732199635,919.5349159682405,133.12
502.0,933.548630573689,940.3038942492382,12.023310823949654,944.3874629598768,133.12
233.0,993.7742052945196,1001.2647503869011,11.000611286204496,1005.9240828375073,133.12
98.0,1000.9893915312484,1008.4639834285573,11.617855817580214,1012.8806080337848,133.12
517.0,1009.9578679936438,1015.5884910872819,14.217326004230106,1019.9455806748422,133.12
238.0,1086.0227009162759,1092.1194201914743,13.763157598648949,1096.6219462540516,133.12
495.0,1380.1279097430731,1387.131338041231,11.733791774571278,1392.254091006993,133.12
247.0,1446.7625429821724,1453.4110165387508,14.306606215971346,1458.231890028392,133.12
244.0,1448.907238036994,1455.5637921776517,12.623185145169957,1473.08307611831,133.12
177.0,1452.9658646323448,1459.4077704547815,11.84190009407773,1475.636300556422,133.12
267.0,1544.6945463700704,1551.5399616636366,12.57170680413621,1556.4712744275514,133.12
231.0,1713.8016386881786,1721.3496000132243,11.17688503964297,1726.0658737719873,133.12
75.0,1848.7813441836113,1855.4314175888649,12.40880062490424,1860.1598870401451,133.12
2172.0,1904.0182771796485,1911.3891375946819,10.873912164897483,1916.508984956307,133.12
2267.0,1905.9146452917926,1913.2935923571158,12.166901994871553,1953.1946844370127,133.12
77.0,1938.8454462005761,1945.549159084461,11.94503914991715,1955.7778784564907,133.12
251.0,1983.5858288140998,1990.2144284860576,12.84444635044602,1994.8790180054916,133.12
2168.0,1990.340204403336,1997.3718653381536,12.350710731378724,2013.642576086282,133.12
2255.0,2079.657511688663,2087.078369470711,10.53866593120266,2091.4787802881683,133.12
2264.0,2166.5568938777556,2173.485685977851,12.415145252044384,2178.005817515647,133.12
2433.0,2182.8220647975513,2189.196442702969,14.60003589418457,2195.6631350415482,133.12
