vehid,entry,mid,instspeed,exit,length
1090.0,50.0,55.54064252297118,11.199010574670782,60.852714601674215,117.49
1182.0,192.0,198.03580753468805,9.67415377928793,203.9205991744227,117.49
1046.0,343.0,347.51478368673185,15.056368134111626,351.61425160358243,117.49
1139.0,434.0,439.39032098635937,11.133327071277177,444.4394090505021,117.49
1079.0,843.0,849.0117024328435,10.167508030785553,854.8314297146534,117.49
1092.0,904.0,908.2758002959993,15.312251961460232,912.0992056964785,117.49
1124.0,1245.0,1249.5903933559737,14.51913665853937,1253.6344035132608,117.49
947.0,1603.0,1608.080246987343,12.163331235347346,1612.6742417710288,117.49
1064.0,1768.0,1773.5269581122336,10.911105836499534,1778.6934970977504,117.49
3043.0,1924.0,1929.4095506073681,12.053783023357445,1934.598155696235,117.49
3111.0,2338.0,2342.608283961249,14.347293437379516,2346.729940335542,117.49
3150.0,3372.0,3376.418914090332,14.466223004148015,3380.33901357103,117.49
5169.0,3647.0,3652.273862627546,12.376817422730092,3657.1497001479825,117.49
5174.0,3733.0,3738.235238036391,11.62893320050191,3743.2281704794336,117.49
5136.0,3974.0,3978.316351082637,15.95551438309632,3982.0630742928915,117.49
5156.0,4368.0,4373.500826785677,11.426643410557663,4378.631736099142,117.49
5053.0,4662.0,4667.457057284533,11.45492056746883,4672.562066112453,117.49
5134.0,4691.0,4695.535569126115,14.94345344138846,4699.499324197538,117.49
5114.0,4936.0,4940.521453319525,14.632107047635794,4944.4886605942565,117.49
4955.0,5355.0,5360.369957988749,12.13314076253902,5365.556425226893,117.49
7149.0,5786.0,5790.197726184755,16.532932098048814,5793.83382405197,117.49
7167.0,5865.0,5869.516732915569,14.621059159468949,5873.610939821297,117.49
7089.0,6221.0,6226.376907252186,12.256611103751048,6231.362847865498,117.49
7142.0,6526.0,6531.018054713028,12.948423131111381,6535.4457706077055,117.49
7120.0,6577.0,6582.513187647031,11.484351206039179,6587.776600844393,117.49
7086.0,6707.0,6712.1547281122475,12.311226964875525,6716.796914147348,117.49
7125.0,7198.0,7203.427579422693,11.806825199210845,7208.543979033493,117.49
