vehid,entry,mid,instspeed,exit,length
433.0,93.72666388394889,100.41544874790445,10.832600370391333,107.20959140260248,144.57
558.0,123.61133574382093,130.48995940978384,10.230100211466084,183.4021694042772,144.57
590.0,125.57744556464641,132.37710092735125,10.625235628193655,186.35745056057885,144.57
413.0,186.45056631546427,192.52891575014348,12.35117498225898,198.34856630358647,144.57
423.0,188.41935162739009,194.24579038347468,11.954620999898793,200.09316437823836,144.57
500.0,190.8865675999527,196.5178567323651,12.633455161342061,201.90548674827198,144.57
254.0,228.18297940896883,234.14010132925185,14.047199320542758,240.65838365308656,144.57
105.0,326.99147121223257,333.26460408319383,11.226495879231653,368.41666483699714,144.57
649.0,367.02089916099334,373.06701668760223,12.504786617920091,378.8704643156776,144.57
616.0,372.1246229004257,378.08947033602544,11.681334882575037,383.8838704481222,144.57
83.0,413.13465533760615,419.0846750050759,11.465754342051348,453.62280290890146,144.57
436.0,462.29954233578263,468.56701586989,12.27373995743481,474.1937450098231,144.57
430.0,466.81930339086784,472.57693249145075,12.192122789277924,478.2557217530311,144.57
609.0,476.73689383004836,482.0040070281276,12.643596838313403,487.35974351756045,144.57
232.0,502.0335442002877,507.1378316319159,14.532670332106886,543.6384183476085,144.57
261.0,508.30743460373145,513.2565813406558,14.864132218451942,547.6570787409144,144.57
581.0,570.1147598436135,576.2458769525779,11.585734615663034,582.8514026157769,144.57
635.0,637.0455870815588,643.1539412807527,12.197538900858312,648.8976817538386,144.57
220.0,687.9059796626702,693.2209447230198,13.395024332690108,725.4665123140097,144.57
269.0,690.2731678108205,695.4807376951757,14.273953350874446,727.9903215226818,144.57
600.0,723.9616380935148,729.529957938148,13.912282960166094,734.5237473936784,144.57
513.0,730.2780476758836,736.4858902134778,12.119348608938664,742.0086595836764,144.57
597.0,747.074537420125,752.5685028149127,12.407218061068104,758.7255193635442,144.57
76.0,780.3721165326032,786.062597962152,12.26170147818046,818.2308852338713,144.57
505.0,907.0883669091361,913.0810918481816,13.721495506508724,918.2870420740489,144.57
233.0,948.4718255992079,955.4353705389997,10.601794689231383,962.9575376129609,144.57
169.0,951.2023371688426,957.466990621965,10.201019494802237,993.4023934209772,144.57
98.0,961.0521207315435,967.489552296523,10.74813219342432,996.1960873833481,144.57
517.0,998.1155113891218,1003.5101514241168,13.616442765745514,1008.6019325980183,144.57
576.0,1089.2028979923198,1095.4392810042377,11.134554266895071,1101.5598701441522,144.57
270.0,1144.9765637875112,1150.1876674998207,13.349529842793624,1156.918687007594,144.57
474.0,1177.0993760072063,1183.5586715388758,12.108821471398928,1189.701484037202,144.57
234.0,1220.542486773335,1226.2179989289118,13.419863043551524,1232.9313581565054,144.57
607.0,1291.0848052826877,1297.1083923021608,11.35580085713983,1303.870078576256,144.57
258.0,1315.1864583669192,1320.6121652081351,13.826095216489204,1355.9570533124167,144.57
110.0,1318.7626559599234,1323.4492548468338,15.948741096431606,1359.133798047146,144.57
419.0,1354.009092840706,1360.2184936027857,12.541463623402324,1366.1247184739593,144.57
161.0,1412.3223887575293,1417.38773761167,13.885036681236995,1448.5010607858023,144.57
