vehid,entry,mid,instspeed,exit,length
64.0,386.7977817448365,389.3885226863671,12.651838884300163,391.8550705709925,69.39
73.0,1109.492839402889,1112.404338556791,10.83451713299171,1115.2081516841897,69.39
210.0,1298.8985312551754,1302.2296629369775,9.756104235183633,1317.0,69.39
2070.0,2369.2497498676207,2372.1124245794012,11.397032775677788,2374.7782604281897,69.39
2060.0,3718.3601860706917,3721.18962728186,11.932611276697788,3723.854721413104,69.39
4209.0,4351.812416782971,4354.422309456868,12.870027481714345,4356.911500028852,69.39
4069.0,4886.558837157639,4889.075867794749,13.27026304927964,4891.511960396008,69.39
4210.0,4999.572518562257,5002.408324876819,11.129632321929904,5005.899306219894,69.39
6212.0,6774.012445664824,6776.177371007921,14.716225770977243,6778.315456206761,69.39
6058.0,7051.979939349628,7055.377865415136,9.380353346449244,7058.610504768838,69.39
