vehid,entry,mid,instspeed,exit,length
435.0,237.1252167823944,237.16998412672805,7.856800380981873,237.21475147106355,4.71
407.0,773.2033828501899,773.2439087050963,8.67910347181395,773.2844345600042,4.71
414.0,958.1732663597694,958.2178963903601,7.8809734916293035,958.2625264209527,4.71
439.0,1021.1015056228977,1021.1362504170879,10.123188126832044,1021.1709952112795,4.71
438.0,1582.0779636344732,1582.1137957338854,9.816005586811011,1582.1496278332988,4.71
418.0,1672.0762790473086,1672.1185785372152,8.31518509545272,1672.1608780271235,4.71
2442.0,2039.196373869443,2039.2353199752092,9.031149099412008,2039.2742660809772,4.71
2429.0,2117.1750134735516,2117.2104204985194,9.933850368385416,2117.245827523488,4.71
2417.0,2273.182971754394,2273.2230554268835,8.774846868307765,2273.2631390993747,4.71
2428.0,2839.987735760978,2840.0340357118253,7.9565520497180815,2840.078241805851,4.71
2419.0,2937.1474069892515,2937.1868349662145,8.920774412224644,2937.2262629431793,4.71
2436.0,3302.108705216115,3302.1489241409276,8.745337913781253,3302.189143065742,4.71
2425.0,3446.019248561281,3446.0601493736244,8.599537952001622,3446.1010501859696,4.71
2434.0,3469.035952978952,3469.075978154697,8.787671296062383,3469.116003330444,4.71
2441.0,3474.072748555898,3474.110586495491,9.295645899284663,3474.148424435086,4.71
2413.0,3476.1747666730453,3476.213577702337,9.062580777628039,3476.2523887316297,4.71
2432.0,3716.0010845315373,3716.056021559569,6.402386525357796,3716.110958587604,4.71
4420.0,4109.135421381786,4109.17473227405,8.947344304769334,4109.2140431663165,4.71
4434.0,4193.102492695956,4193.136707454991,10.280010672090492,4193.170922214026,4.71
4440.0,4446.164316261543,4446.204034978559,8.855474557954707,4446.243753695578,4.71
4411.0,4562.027301964691,4562.071921542293,7.88281976025451,4562.116541119897,4.71
4433.0,4819.0453542254045,4819.084844752493,8.906644553631505,4819.124335279584,4.71
6419.0,5537.984076349403,5538.034182157043,7.437657486907424,5538.081472327187,4.71
4412.0,5544.058573767451,5544.09602235674,9.392292064768505,5544.133470946031,4.71
6431.0,5784.151345091591,5784.189660902764,9.179711383957068,5784.22797671394,4.71
6421.0,6002.121310199371,6002.164164155581,8.207598997149947,6002.207018111792,4.71
6416.0,6081.111787219747,6081.148565873847,9.563375730706882,6081.185344527947,4.71
6446.0,6259.946505101015,6260.003000270989,7.864682669976571,6260.047722747761,4.71
6443.0,6267.161522773855,6267.198301679132,9.56331041860947,6267.23508058441,4.71
6420.0,6348.074906880753,6348.116714349537,8.413044325461858,6348.158521818322,4.71
6414.0,6593.150931221617,6593.193607655521,8.241740366615435,6593.236284089428,4.71
6417.0,6715.148497645477,6715.195929274168,7.415475658858187,6715.24336090286,4.71
6426.0,6953.149078828323,6953.185639895475,9.620290528005947,6953.222200962628,4.71
6429.0,6984.009842146106,6984.049635813662,8.83879545713016,6984.08942948122,4.71
6430.0,7327.101871993652,7327.140663624716,9.067112631522598,7327.179455255781,4.71
