vehid,entry,mid,instspeed,exit,length
1521.0,150.2273814664605,156.15714228951734,10.844138885330194,161.67491815913,134.67
1557.0,152.15718077226552,158.12998884646314,11.075275593747536,163.6288142628166,134.67
1255.0,398.29749553378645,403.3514212023562,13.677419815794964,408.0689931580455,134.67
1921.0,409.9756661912744,415.0290893669725,13.353606789649149,419.69958933109706,134.67
1666.0,417.5472767666542,423.0550561301816,12.598203209519735,428.1526739589162,134.67
1218.0,467.8276443320865,472.22881555465995,15.304738002732158,498.10827187662784,134.67
1904.0,509.9308225235998,514.5946082717181,14.077853439163064,519.0549371326716,134.67
1229.0,558.8011395354335,563.60455054118,14.608229308413572,588.6112290844542,134.67
1571.0,604.721588711547,611.152006538628,9.793497610097155,617.0673998815142,134.67
1260.0,654.0060580387889,659.1021191830371,13.313394969344683,678.6589423880364,134.67
1243.0,669.7419048536221,675.2760583235334,11.590827211891591,681.4506896240098,134.67
1647.0,692.8191170941312,698.0604743687627,12.043429238570853,703.1341216387924,134.67
1523.0,694.9922382317775,700.5588189416204,12.463086662628676,705.7412911533025,134.67
1518.0,878.1941114772197,884.4210816444381,10.7273219376429,890.2088675897509,134.67
1572.0,880.1521301576877,886.277630275282,11.056209310714479,892.0511295792508,134.67
31.0,923.038224640575,929.2018277408085,11.043250572584125,935.9892363966663,134.67
1906.0,950.1056862172792,955.4584110065238,13.667642999982082,960.0632540530819,134.67
1393.0,969.3035582884985,975.0114330851288,11.559232474410262,980.4103419436942,134.67
1648.0,974.7114673591527,980.4859495343626,11.592569759240188,1038.474098731603,134.67
1525.0,976.7399866546764,982.3460875182426,12.077342449396589,1041.0458573703045,134.67
1247.0,1105.2391624856755,1111.2237171499814,11.442192718731608,1117.8489947977787,134.67
1228.0,1196.6174855529587,1201.0476007091818,15.470134028182251,1220.9904408433167,134.67
1673.0,1220.1874197827576,1225.3999325583666,12.70066461692003,1230.2895218626593,134.67
1664.0,1229.7183479684418,1235.3546066264305,12.066845349182197,1240.6894745704085,134.67
1381.0,1231.4526717934446,1237.1221799474924,12.885678331329437,1242.5049735647167,134.67
1919.0,1318.975568380151,1324.371872832786,12.550739783153531,1329.2970900080654,134.67
1576.0,1413.6404984210544,1419.1843688309536,12.743482241751066,1424.621263519091,134.67
1924.0,1417.4161816124756,1423.283311277146,11.25928825627191,1428.798791826905,134.67
1561.0,1499.693979454124,1505.4621498640574,12.193010709618454,1510.6897203045542,134.67
1915.0,1526.3130982350135,1532.0237761606627,12.547283084609667,1580.4084435655152,134.67
1653.0,1592.2284824672286,1597.1901402964727,14.14935796956936,1601.7869618499492,134.67
1641.0,1774.4412223095944,1780.3536171096448,11.63110556516546,1785.8672766516008,134.67
1560.0,1776.2391506958886,1782.142395494853,12.01500452705499,1787.6668399569369,134.67
1414.0,1808.494672954468,1814.3367225776135,11.870432977017975,1850.7739180954286,134.67
1524.0,1870.3015541119803,1876.4135747972766,11.034699071842258,1882.150789436151,134.67
1402.0,1872.2242941018694,1878.2679822650657,9.890126104819757,1884.8809645464005,134.67
1248.0,1909.9617007376135,1915.0306292893983,13.063145645547383,1940.9840950699372,134.67
1528.0,1950.1959315756662,1955.2922564590094,13.973967512976207,1960.1901131066375,134.67
1900.0,2051.8951298514276,2058.2287478218886,11.569167307071742,2064.5659784846125,134.67
3909.0,2053.949754538391,2060.083201716558,11.00008081575363,2118.3429435302237,134.67
3222.0,2074.460000182861,2080.168105805429,11.815165729290456,2120.9287425687226,134.67
3415.0,2139.3296438414045,2144.3483565669485,13.910611434724167,2148.983970058915,134.67
3256.0,2288.8553684100534,2294.1845549321606,12.373062962728246,2299.2304500266932,134.67
3672.0,2398.5744105266604,2403.4738099695815,14.076202623353641,2408.0991191301455,134.67
3547.0,2405.6400336807956,2411.1084148742525,11.908287308546543,2416.2314049987676,134.67
3375.0,2409.110362351902,2414.1177310526623,13.687114041949071,2418.8415810465435,134.67
3665.0,2418.0366749414266,2423.5863553409067,12.300472725740251,2429.913560688321,134.67
3908.0,2425.449680448627,2431.454580744368,11.243355816813828,2481.0288465639746,134.67
3517.0,2581.8537541595942,2588.463860077378,9.7010059907908,2594.8933741261,134.67
3240.0,2728.9080374164455,2735.358373449282,10.064826546186383,2751.3887112877314,134.67
3918.0,2849.095150650183,2854.390312736661,13.06103528423573,2859.4044086770414,134.67
3395.0,2886.827931604745,2892.550243628444,12.18551156134298,2898.8424612252084,134.67
3238.0,3009.9994078591003,3015.555397267895,12.714619272651653,3020.672057764831,134.67
